0.2565743979152988,0.0029223612448188285,-0.11697775824950309,-0.09954015885636942,0.003828372641997612,0.12191728639768801,0.20619455010959792,0.24731312831957952,0.26122309683709394,0.27157064467560543,0.2880834643338686,0.3054486272284011,0.3112548592978884,0.2942718569176588,0.2554535247213602,0.2066618023383013,0.16670054655014516,0.15139180030423202,0.16305723156405344,0.19231686066801865,0.22329646836719058,0.24708822005522352,0.2659125768277134,0.28605064442734757,0.3147561187277021,0.34733172165173104,0.37571611223265555,0.39662236715503274,0.4146445686553896,0.4388874793719603,0.4718619849058551,0.5025888016184973,0.5128530531952507,0.48997786478021943,0.4400473353603151,0.38172473752044467,0.33490739029359934,0.30861715530153,0.29557502198974595,0.28525630542621566,0.2707508886491805,0.255248030975887,0.24868641483958398,0.2608890842871143,0.29341348792326244,0.336189035314835,0.37140734210948306,0.38041435954572994,0.352610846934651,0.29317480798217466,0.22017431550060515,0.15956074145325463,0.13348655910228113,0.14803569895908092,0.19281993816272072,0.24386227678414732,0.28177090758298123,0.3050809103077628,0.32896263576994117,0.3748083571932219,0.44314141276583807,0.504599378483144,0.5099055332628588,0.41810940781478534,0.23190869783370074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38444910925429454,-0.31933010716702465,-0.13902238195127287,0.07234283872092515,0.2375514504389556,0.3214447406916891,0.3325350582579445,0.3066780015548444,0.2771516447215505,0.2612760730349167,0.2606489081928417,0.26620146567606673,0.27122619890979194,0.27297886743989497,0.27478684137895854,0.2845037144354772,0.30876346942308897,0.3499223540411144,0.4001519945599656,0.44393260119528644,0.4653395581676572,0.4553463034781836,0.4215966838568437,0.3798857209280913,0.3475139870741894,0.3360578945653835,0.3464893821539722,0.37172929800249327,0.40143318548683105,0.4249514006143077,0.4375747054449664,0.4420063592373252,0.4478937440788301,0.4596718748015258,0.4715814653920905,0.4689928610053894,0.43697817250345056,0.3750589420093906,0.2986503397095773,0.2341717778315574,0.2055376643408895,0.220785000742867,0.27096004605761215,0.33244205655807485,0.3803005597296542,0.398730334933361,0.38421414644144136,0.3481539214545184,0.3058677921007132,0.2720664968299422,0.2551841775425424,0.2542735184098051,0.2642782997059518,0.2768989769071031,0.285683734035723,0.2864133776112757,0.27920630561933574,0.26730396686738783,0.25365679401703783,0.2421524239346966,0.23464926034323164,0.23004219968851544,0.22714133869064035,0.22247531866508238,0.21658955970080282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04917747117482589,-0.04024539605607752,0.034790062312047426,0.11821868116263898,0.1755916547147779,0.20643079188850377,0.22657081643656926,0.25069686737232455,0.2797345914926346,0.30609917102337036,0.32383640768463007,0.3310514634905987,0.3312806837622094,0.3284676014986727,0.3278726913836393,0.3364579195455049,0.35797899017630086,0.39311285688158065,0.43272534830904597,0.46646262949903106,0.4902268179325007,0.5080107192956651,0.5321351915946534,0.5646988278390889,0.595132552894107,0.6056208638363108,0.5832764769939657,0.5336648626626138,0.4763324098706109,0.43056290662800006,0.403730445555405,0.38870067240826,0.375588097049233,0.3586957471231243,0.34131931411976424,0.3317872225011561,0.3345170784496246,0.34938170113011796,0.3683003734777774,0.38228288567096746,0.3866168292207997,0.3777851707767137,0.360402967093668,0.3402132695774428,0.3235569941510378,0.31425490735002115,0.31198215597625034,0.3144097296690362,0.3168696278304934,0.31794011430738156,0.31769434733004254,0.3140136565511648,0.3075684751466083,0.29813731077038963,0.2899334871113091,0.28887280957875905,0.29537375589488485,0.30526188200239973,0.31038323348607727,0.3120996967338911,0.32885761587572265,0.3880261787099669,0.5072028073879133,0.6660086999221373,0.8030253274700891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06749160980641092,-0.17860882198916783,-0.13735030275951904,0.009594936272053595,0.18256254984470388,0.31391478984625604,0.3745461780148374,0.3713376330426871,0.33370484862442307,0.29020904018137017,0.25954455124852555,0.24833248231635768,0.2504273561233189,0.25753812133855014,0.26209653984423864,0.2644377501544691,0.27271845857090093,0.2945509989350816,0.3326357791951902,0.37802125663134917,0.41692033890951247,0.43818583152315266,0.43914726400572957,0.4295387042802768,0.41862885741837835,0.41217213373013356,0.40957075126165793,0.40573711107072025,0.3974884123185732,0.3859069202556618,0.3756241722434338,0.3744295728884536,0.38932661290627074,0.4246744018775375,0.4719506398150955,0.5115140868560208,0.5215853473307004,0.49077167574788894,0.42896401435965487,0.3592252695657516,0.3029685058451394,0.26550269433266604,0.23718250823018538,0.20467592586145356,0.16362391108654073,0.12477250087794017,0.10436218525886898,0.10952288850267158,0.13471881489981777,0.16304103968661798,0.18252418991883887,0.19505101418389184,0.211049105885134,0.24114677359314404,0.28109619177050066,0.3150013710258737,0.32673164360542384,0.3114317049042473,0.2822093988365672,0.25564119718197853,0.23685532268138115,0.2092690807992093,0.14235277086239725,0.021604052126312064,-0.13340116284271317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3585061167946635,0.5741607162594868,0.7557870831799947,0.8126831961438956,0.6947139044573994,0.428912354431974,0.10845828969766191,-0.15249817217825729,-0.2760845331150018,-0.2551023349077107,-0.1414811956151477,-0.009161111201870025,0.08739758876668656,0.12945575605219978,0.12324789533679577,0.0873362640489991,0.04032023189383122,0.0033813309118548435,-0.0010930423670045379,0.037810362104601807,0.11472498306867816,0.20476681468389626,0.27891453922993686,0.3214812754745854,0.3360362095189953,0.3400694605654638,0.34788475313578066,0.36041779826530207,0.36491730150155915,0.34678161098297955,0.30532521609120805,0.2523142588683942,0.2090016618386995,0.19330013638015756,0.20948921347833122,0.24737431048628955,0.28968310803448033,0.3222582672690382,0.3450117350322748,0.36965716587788805,0.41131792498235503,0.46915147645006755,0.5205149074941824,0.5335382369439231,0.48893114857117653,0.3967816794654307,0.29067595100443594,0.20505374112471011,0.1526406493166916,0.11986513311736041,0.08529962054179148,0.03917216968382638,-0.0055543511337832726,-0.025644137874967457,-0.010717155866412188,0.029519021801347804,0.0714871514717471,0.10156053563280065,0.12915861488877614,0.17732774228325207,0.261895888381453,0.3700614402793785,0.463625209104568,0.5011783522232609,0.4622849546476793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04187226268480663,0.03432172983502746,0.03501352817048315,0.03166327597268128,0.024686264366560923,0.0265278220844786,0.050227067997465596,0.09795006439979462,0.1552212827481991,0.20194067016877656,0.22710388557070027,0.23418297870395344,0.23790619269062105,0.24740859455905947,0.25838485454089777,0.25683384045195684,0.2321842398361375,0.1891294951782756,0.14291842427582283,0.10602494607722238,0.07404821933328322,0.02713115198602023,-0.049969319343533096,-0.14991920396502792,-0.2378961264841688,-0.2713627271469876,-0.23095162167857072,-0.13326552030161487,-0.02100479714614238,0.06680295255907727,0.11949186025350132,0.15239073705672596,0.19016686791557041,0.24135941289308616,0.2904601716884289,0.30986797332405414,0.2794324639862833,0.2047606424584278,0.11372055014857661,0.04122926392923819,0.008388624685508592,0.011264772630368725,0.030667381523340313,0.04730944598643391,0.05727749400482899,0.07188830753853016,0.10276269607463238,0.15174195858393752,0.20695014512418017,0.25337249516124427,0.28743909406821366,0.31966023959094525,0.363909416765714,0.42196573572878615,0.47527245514100175,0.496457217956011,0.46975260881433917,0.4045207374068566,0.32809781921844994,0.2679698005212884,0.23522462077599765,0.22139950846182765,0.21199004292481097,0.1971763239708277,0.18048827917537752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28589853198406473,0.0896861431230518,-0.0732996155369505,-0.1463624747070574,-0.11570423040498469,-0.010321171924475283,0.11583384348383119,0.21267027038934455,0.2539095733662418,0.2401083493758097,0.19157835531715492,0.13467886177269844,0.091189073796546,0.07142794935918823,0.07175946237280915,0.08124813654696256,0.0889163309899464,0.09277986573748316,0.10021892223358082,0.11873112126909194,0.1505782847821204,0.18714323674358974,0.21773151657383039,0.23815245154672948,0.2526190304150685,0.2719432785068891,0.2987632486312416,0.3241056648980195,0.331502419462866,0.3069487038818284,0.2521694251151502,0.18551154476313036,0.13129272029894867,0.10622232511611565,0.10993367011157755,0.13028675775032392,0.15143156120831372,0.16576304632848446,0.17701895759648067,0.1931599061148007,0.21965662266095798,0.25271665410394395,0.28144068244891496,0.29500704372392955,0.2889793862888877,0.2682658934433819,0.2427248189764033,0.222846900551949,0.21595248538096093,0.22382076469058745,0.24454066047951578,0.2704294098212319,0.29150606186839634,0.2991187862837439,0.29048056034852515,0.2710067094827002,0.2486800411871997,0.23072568302666094,0.22033844171220116,0.21754256779074796,0.22151799345513454,0.22925639751709204,0.2348861809529246,0.23018333815213846,0.20808331571297922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24125421704460268,0.20313256277474492,0.18658295933760707,0.17538644040367984,0.1583257798316366,0.139416930783463,0.13240967996119662,0.14691800800591312,0.1826554896633157,0.2264978192019416,0.2620940102581548,0.2770860206251184,0.2644117489462551,0.22470351021407026,0.16749855464912844,0.11828800597475403,0.11738515994883016,0.20309460346657932,0.3862684454423099,0.6236874796982504,0.8247889823184777,0.8890476255111064,0.7589783665052686,0.46196816797848583,0.10017115127482351,-0.19502936907367766,-0.3268992777388813,-0.27832447621819767,-0.10523440771764717,0.09922403024785444,0.25476854951235417,0.32502418643814046,0.3162831922326493,0.26244176057498736,0.20012675416507347,0.15485904552179178,0.13606046941697506,0.13705589991967956,0.1463397381249049,0.15381454756694757,0.15821511477576147,0.16540766819624853,0.17965829057879767,0.1999477721916401,0.21986642409614138,0.23662910472444548,0.25553801086215666,0.2861815891417954,0.3366998601832275,0.3984599120151058,0.4520576135017242,0.47919987628591165,0.47438332799856037,0.44856293652186635,0.42010314189187004,0.40003932405622156,0.388321085226612,0.37844148012043066,0.3687886796133626,0.36018894813216235,0.3524674959737933,0.34047929890784817,0.3159740192226238,0.2772255109821824,0.23155405326554085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3268992777388813,-0.27832447621819767,-0.10523440771764717,0.09922403024785444,0.25476854951235417,0.32502418643814046,0.3162831922326493,0.26244176057498736,0.20012675416507347,0.15485904552179178,0.13606046941697506,0.13705589991967956,0.1463397381249049,0.15381454756694757,0.15821511477576147,0.16540766819624853,0.17965829057879767,0.1999477721916401,0.21986642409614138,0.23662910472444548,0.25553801086215666,0.2861815891417954,0.3366998601832275,0.3984599120151058,0.4520576135017242,0.47919987628591165,0.47438332799856037,0.44856293652186635,0.42010314189187004,0.40003932405622156,0.388321085226612,0.37844148012043066,0.3687886796133626,0.36018894813216235,0.3524674959737933,0.34047929890784817,0.3159740192226238,0.2772255109821824,0.23155405326554085,0.19210409910672446,0.16862472548754984,0.1601881288962616,0.15897073842025097,0.15637281508693757,0.15096937273832042,0.14786304302318645,0.15077894562019634,0.15922114083202665,0.1672301218975878,0.17229274358464206,0.17965407284506602,0.19780736140784103,0.23310444885003895,0.2780766323465826,0.3162911139167573,0.33145086169946536,0.31274919811769775,0.26797833824818956,0.21485784255679383,0.1726902361614209,0.15115502131920208,0.14741542238379002,0.15121029021111576,0.15315405062616033,0.1525109823127982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4362763949568406,0.6306215679575062,0.7978678097951204,0.845377658946395,0.714219343429377,0.42449873849073794,0.07169726897328407,-0.2173937110348091,-0.3490385807864321,-0.3073108808057095,-0.14875650104331706,0.036583128482645555,0.17580783139560854,0.2413086595318112,0.24489215299340134,0.21803084502002038,0.1876684440767488,0.1681568461054366,0.16311289901358403,0.16867517591357842,0.1800138309154533,0.1915318233181822,0.20070458457803197,0.2091471541508816,0.21939553955673793,0.2343214831596264,0.25187536529741816,0.26772672321772906,0.2772964172857272,0.27692191138934663,0.2704635444422646,0.261356877661418,0.2545684339785519,0.25487177102940717,0.2642912399249699,0.282113221973005,0.30489028816192265,0.32445951176428084,0.33177827906526064,0.3220924197018517,0.29947484325728685,0.27259005038658524,0.2509964748483616,0.24032617698903783,0.23830347709209274,0.24081925059275588,0.24292481649447734,0.24308005239079572,0.24421618592381603,0.24976829547883092,0.26283455907503656,0.2805624667351759,0.2955024931707658,0.29905456853163903,0.28522118031039234,0.2576738475657872,0.22579078795717306,0.20008978616640177,0.184302452226695,0.17123189582386772,0.15140982196458616,0.1215913902080146,0.09377354715539331,0.09070387857938,0.13003594690567316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
