0.297117915480157,0.3353760171095484,0.33138224163495655,0.3017865438477137,0.268615723281071,0.24556609002848273,0.2339738775880413,0.22581307257454078,0.21721564016313658,0.20894142921366243,0.20215426504479847,0.1920084749278635,0.16732201043236453,0.1222194236858542,0.06495384990238501,0.016456254976255077,-0.00391660602500096,0.004444831132792854,0.02462897892486635,0.03757749118208262,0.04371310897278344,0.06936013902349383,0.14643338882175644,0.2849248337195631,0.4546831078558765,0.5988786167700694,0.6692931955930075,0.6545572454378649,0.5871789892961001,0.5131644773637757,0.46112553129828854,0.428191778958272,0.3881753256440743,0.32484803456592426,0.2451053398261147,0.1757239097130208,0.1434702769262905,0.15405824222541245,0.19353419307683015,0.23841779049502726,0.27181878281483707,0.29001777073746926,0.2969636941181449,0.29855591137851467,0.29852648051329134,0.2999671800230801,0.3072535136471202,0.32250705830278725,0.3436982226755154,0.3639790912449532,0.38048193565940724,0.4016992791521382,0.4446951007244174,0.5230242458831126,0.6242964160099085,0.7120102985056488,0.7439046757375158,0.6999025264004037,0.5990320179481061,0.48348593620129293,0.39187863940984935,0.33678644444497186,0.3046046133884776,0.27550196524996695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6692931955930075,0.6545572454378649,0.5871789892961001,0.5131644773637757,0.46112553129828854,0.428191778958272,0.3881753256440743,0.32484803456592426,0.2451053398261147,0.1757239097130208,0.1434702769262905,0.15405824222541245,0.19353419307683015,0.23841779049502726,0.27181878281483707,0.29001777073746926,0.2969636941181449,0.29855591137851467,0.29852648051329134,0.2999671800230801,0.3072535136471202,0.32250705830278725,0.3436982226755154,0.3639790912449532,0.38048193565940724,0.4016992791521382,0.4446951007244174,0.5230242458831126,0.6242964160099085,0.7120102985056488,0.7439046757375158,0.6999025264004037,0.5990320179481061,0.48348593620129293,0.39187863940984935,0.33678644444497186,0.3046046133884776,0.27550196524996695,0.24002927881216343,0.2042338802742877,0.18023374873345388,0.17610881354381627,0.18935527456440862,0.20816913081417368,0.22024073084665918,0.21764841036301083,0.19923299604803466,0.17042013182360263,0.13800554109570284,0.10971412238409052,0.0909247314479292,0.08145019234461111,0.07815701570816563,0.07439557427774061,0.06801161752914,0.06275239500145163,0.06383990345036711,0.07785058043788476,0.10092570457374718,0.12026532043872404,0.11533055807131562,0.06592605276069255,-0.030286984563393578,-0.1506579343289876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6242964160099085,0.7120102985056488,0.7439046757375158,0.6999025264004037,0.5990320179481061,0.48348593620129293,0.39187863940984935,0.33678644444497186,0.3046046133884776,0.27550196524996695,0.24002927881216343,0.2042338802742877,0.18023374873345388,0.17610881354381627,0.18935527456440862,0.20816913081417368,0.22024073084665918,0.21764841036301083,0.19923299604803466,0.17042013182360263,0.13800554109570284,0.10971412238409052,0.0909247314479292,0.08145019234461111,0.07815701570816563,0.07439557427774061,0.06801161752914,0.06275239500145163,0.06383990345036711,0.07785058043788476,0.10092570457374718,0.12026532043872404,0.11533055807131562,0.06592605276069255,-0.030286984563393578,-0.1506579343289876,-0.2521364209196593,-0.29495977873370643,-0.26668712133517714,-0.1888805741037949,-0.10137583531293928,-0.034264727896274966,0.007172865350492214,0.03599936066787232,0.06737060347246096,0.1031353118959848,0.13618676655004344,0.16329289284135795,0.18867968940771168,0.22320851312453055,0.26843957744200847,0.3102018947145429,0.32699224769034646,0.3058854357631916,0.25516681714060074,0.19808778080415262,0.15450151065545079,0.12483172160429014,0.09065741528323053,0.03517240228443436,-0.038357434437934455,-0.10314557268085987,-0.12591262387999916,-0.09321599439924139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1506579343289876,-0.2521364209196593,-0.29495977873370643,-0.26668712133517714,-0.1888805741037949,-0.10137583531293928,-0.034264727896274966,0.007172865350492214,0.03599936066787232,0.06737060347246096,0.1031353118959848,0.13618676655004344,0.16329289284135795,0.18867968940771168,0.22320851312453055,0.26843957744200847,0.3102018947145429,0.32699224769034646,0.3058854357631916,0.25516681714060074,0.19808778080415262,0.15450151065545079,0.12483172160429014,0.09065741528323053,0.03517240228443436,-0.038357434437934455,-0.10314557268085987,-0.12591262387999916,-0.09321599439924139,-0.021723015237225085,0.05541300395422709,0.11460421914914198,0.16242061076208356,0.22599357652039564,0.3288956610260166,0.46133134537079057,0.5780090064127623,0.6252935359112163,0.5716330750998108,0.4355869516178503,0.2722580766121945,0.14267650120760156,0.08175542662564227,0.08053997234062323,0.10839944004305133,0.135503047905984,0.15203050043993432,0.1650489253933588,0.1802856961138643,0.19611765324042724,0.20724240217678075,0.21680364100459124,0.2398416687362068,0.29094507525434776,0.3699372688365499,0.45850436482241086,0.5338984376601634,0.58946607623585,0.6396733730168523,0.7055940145678206,0.7885008553211784,0.8643237065191697,0.9027275830412101,0.8944267307859607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10314557268085987,-0.12591262387999916,-0.09321599439924139,-0.021723015237225085,0.05541300395422709,0.11460421914914198,0.16242061076208356,0.22599357652039564,0.3288956610260166,0.46133134537079057,0.5780090064127623,0.6252935359112163,0.5716330750998108,0.4355869516178503,0.2722580766121945,0.14267650120760156,0.08175542662564227,0.08053997234062323,0.10839944004305133,0.135503047905984,0.15203050043993432,0.1650489253933588,0.1802856961138643,0.19611765324042724,0.20724240217678075,0.21680364100459124,0.2398416687362068,0.29094507525434776,0.3699372688365499,0.45850436482241086,0.5338984376601634,0.58946607623585,0.6396733730168523,0.7055940145678206,0.7885008553211784,0.8643237065191697,0.9027275830412101,0.8944267307859607,0.8624775051855037,0.8351315175790491,0.8190868396031443,0.7916374470666402,0.7229479195294601,0.6082097692880242,0.47464483347348047,0.3614372662673602,0.2909583414425475,0.25662033753749786,0.23589133617380476,0.21050162741349188,0.18020615858537395,0.15769070660297874,0.1528067523822089,0.16429747172614406,0.17972088452508345,0.18818243258767875,0.1873264968868482,0.18095122047007128,0.17542210688083235,0.170750666419693,0.16582357794391647,0.15919030346169694,0.14952228130077613,0.13904586513239955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5338984376601634,0.58946607623585,0.6396733730168523,0.7055940145678206,0.7885008553211784,0.8643237065191697,0.9027275830412101,0.8944267307859607,0.8624775051855037,0.8351315175790491,0.8190868396031443,0.7916374470666402,0.7229479195294601,0.6082097692880242,0.47464483347348047,0.3614372662673602,0.2909583414425475,0.25662033753749786,0.23589133617380476,0.21050162741349188,0.18020615858537395,0.15769070660297874,0.1528067523822089,0.16429747172614406,0.17972088452508345,0.18818243258767875,0.1873264968868482,0.18095122047007128,0.17542210688083235,0.170750666419693,0.16582357794391647,0.15919030346169694,0.14952228130077613,0.13904586513239955,0.12723531657192616,0.11639704002607447,0.1076334970261708,0.09911696816668701,0.08954675617194194,0.07620895680368113,0.06319144550904793,0.05932752933904402,0.06913113015036496,0.09293415882270932,0.1221594592896304,0.1456090896289737,0.15613015885248668,0.1535672127913986,0.1446051374008645,0.13609337964208842,0.13052149938055074,0.12401371278013545,0.10876895074330005,0.08288588698404002,0.05220832530672297,0.026924313605329125,0.011068738926681834,-0.0030505279930519466,-0.02812221087589946,-0.06833712178690424,-0.10621411797406402,-0.10470667174508475,-0.02714073798327619,0.1338924353842805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1338924353842805,0.3374159887363091,0.5072676750777071,0.574098091300622,0.517823492462679,0.37614057127599004,0.21336970533437769,0.08280148927695322,0.012923859648625122,0.01532457994079784,0.08652370600997444,0.19312108678473722,0.27181217264393703,0.2649270116361601,0.16958412984300245,0.046962564219374295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05300751013730633,0.051734052507981014,0.05547758755935222,0.05722432850146518,0.056570581624077854,0.06075237273077378,0.0789339714938338,0.11467407191783006,0.1595963721085984,0.1973820320459599,0.21320151997305992,0.20209807931036036,0.17276313215923833,0.1396693272075337,0.11415724536377046,0.09857606997070818,0.08641353043690549,0.0716129364270704,0.05306853249927854,0.03596709738373447,0.02678228404699518,0.02678403550339395,0.03273800933418399,0.03923274450190652,0.04350091378049835,0.045624753379999154,0.04657395519222164,0.04592458589789932,0.04318114804923215,0.04073385863678227,0.04386155111115447,0.05762033203977797,0.08182699004679617,0.10956938021623608,0.13255139256935472,0.14783646238920492,0.1607868447324383,0.17985037659051292,0.20583923916670918,0.22935354912102376,0.23692473821834872,0.22292167665396778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14783646238920492,0.1607868447324383,0.17985037659051292,0.20583923916670918,0.22935354912102376,0.23692473821834872,0.22292167665396778,0.19504237865682203,0.16686423730673022,0.14529741365841362,0.12361363848652523,0.08796310522525709,0.03136731206392496,-0.037316904078952134,-0.09711208937546868,-0.12885923109892566,-0.12772287253110917,-0.10480357534407188,-0.07808049188848626,-0.060118655720867074,-0.05290679880363507,-0.05155416833116317,-0.05093699657141725,-0.049714331175758235,-0.04854851945833177,-0.04774011118216732,-0.04764887017846549,-0.04789674607434346,-0.04896423936367756,-0.049958001728202694,-0.04874295520364583,-0.0448945414667112,-0.038511777935506065,-0.03183885959679411,-0.026127340550128778,-0.02125765013565386,-0.01765081298252871,-0.01506095071009267,-0.013172401118183907,-0.010816359371851648,-0.006891511305989009,-0.0017979060504208914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01799214168369652,-0.024452027339113572,-0.04674323242770713,-0.045744985153600634,-0.028887093093776278,-0.008434320500142107,0.005832094336924404,0.010032025657686993,0.004566686498084493,-0.00819552365871468,-0.024554027011598586,-0.038421128676196334,-0.04248566148098753,-0.031832154999778935,-0.007372829284002653,0.02268544440898672,0.047441296354139864,0.057817524343641846,0.05044461492165048,0.02896292805543206,0.0014674139608175985,-0.020747821067172535,-0.027109886464511387,-0.012667089569667013,0.020351065299550483,0.06100882801069256,0.0943551092234249,0.10846053578132561,0.10012849560756759,0.07616913365463461,0.04876776904332492,0.027752878856965986,0.015858383482766546,0.009068020829311558,0.0024240902989851767,-0.005755853751893742,-0.013545537550572754,-0.01888682234714352,-0.023773843542569065,-0.03249447015807935,-0.046405972608954835,-0.05938650214252552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11876421776099388,0.14141168653492323,0.13245234430260822,0.0999783728683709,0.060232751808642876,0.02968287595140782,0.01855983990548933,0.02611893604015322,0.04548882888873226,0.06707730876694785,0.0840768306920365,0.09469247284407477,0.09958348205875993,0.10142267906252177,0.10272353434008949,0.10515528669853844,0.10939796531398839,0.11454519257574305,0.11909661675180454,0.12227869573892255,0.12540525216230075,0.13231195338586324,0.14644608727075212,0.16808874604130603,0.1927096566021551,0.2137804053995497,0.2286809960354266,0.24103619672112228,0.25810058964058286,0.281283439160952,0.3026625123619393,0.30984977977937833,0.2956871115304901,0.2654566406819651,0.23214943740913216,0.2059707603496818,0.1869822984518189,0.16606827438337277,0.13621604782165492,0.09914553097519525,0.06591742789792418,0.0492599001069006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16723826164850444,0.14429704864672382,0.14161741167509934,0.14946960275264928,0.15655630975604024,0.159399099920974,0.16308427860630537,0.17268837737491174,0.1897407067001819,0.20911560534177495,0.22511997014942733,0.23628600970937577,0.24398959960105712,0.2517917863402711,0.25977540745213523,0.26731052186697263,0.27568395403305657,0.28647071335065477,0.3033067952635046,0.32420854462124143,0.34284588137502786,0.35180236910216117,0.3460839292436289,0.329521821861841,0.3095139254702106,0.2939662213067934,0.2872878474394206,0.2880688262661591,0.2941376308399606,0.30207710678899924,0.3083267538758383,0.3091353066509495,0.299648072649338,0.27945490566237263,0.2527708586953976,0.22990417319175138,0.22394730963538267,0.24237607195960081,0.28440659984832856,0.33657767400603483,0.3794942999480009,0.39718148310627965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39718148310627965,0.3827732104145051,0.34490086570128703,0.29955391857983443,0.2636023067601177,0.24727980325338755,0.24820612437129824,0.2595326663044077,0.2718235170999738,0.2802001904498624,0.28512359908668433,0.28733922550549557,0.2891984150954873,0.2907560952678386,0.29244213302226396,0.29521556663996984,0.2979856765019891,0.3007125011474272,0.3021741310968122,0.3035055026083099,0.30826864804416365,0.3185724024391384,0.33489305563941674,0.3527683061643525,0.3677462985206574,0.3799635323601905,0.3941462697402735,0.4176189427230664,0.44876220734934347,0.4764195699840847,0.485775196433635,0.4683317670156672,0.4307141117791914,0.38777251098445004,0.35337994185438026,0.33226575193504554,0.31894269055473917,0.3075477949039536,0.2945744612053784,0.2813465158076403,0.2705034924970932,0.26221069922849294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31894269055473917,0.3075477949039536,0.2945744612053784,0.2813465158076403,0.2705034924970932,0.26221069922849294,0.2559066710176159,0.24950691961397517,0.24254598574320804,0.23525000501078544,0.22739386034214504,0.21937245002403796,0.2105855207831718,0.2020761260915431,0.1950118070659917,0.18916114131454137,0.18377694440223588,0.17634376910037275,0.16839413925602287,0.16596275665250768,0.17539414931197156,0.20071922563949926,0.2346327344122813,0.2625282011183591,0.26914647333222963,0.24686660969474408,0.2028540959751955,0.15257533185770092,0.11164169155743241,0.0858165440223605,0.0693268912925723,0.05342655120148472,0.033608021678065675,0.014208242242923755,0.002142162490264771,-0.0014231898081372562,-0.0017770027919933537,-0.005866891572099317,-0.011968445087308491,-0.008381065009691605,0.017748842457139886,0.06962170322896702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11164169155743241,0.0858165440223605,0.0693268912925723,0.05342655120148472,0.033608021678065675,0.014208242242923755,0.002142162490264771,-0.0014231898081372562,-0.0017770027919933537,-0.005866891572099317,-0.011968445087308491,-0.008381065009691605,0.017748842457139886,0.06962170322896702,0.13361961966711133,0.18700594053274802,0.21145540695046952,0.2029839011983711,0.17402256229802965,0.14192999339379828,0.11837075564075797,0.1035305129958853,0.08885388293308445,0.06841141201669458,0.04295661477261316,0.0203660927345303,0.008462830115079938,0.008171598426551031,0.01444950841538047,0.02071775145014893,0.024381982589876235,0.02731720539784965,0.03233271689979354,0.03959812192829556,0.04686420452070586,0.05276493163474345,0.05943738744583285,0.07127583808827788,0.09037647339124971,0.11329838928899652,0.13297838800930153,0.14414596574055896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
