0.5770178219318409,0.8074161996334195,0.9109427079397794,0.8586308705555412,0.6940355815005447,0.5007047939852859,0.3525023524129267,0.2805467810262867,0.2695687514501336,0.2867958101081287,0.30558670648105846,0.315159188346885,0.31376737524009835,0.2973052725437409,0.2630680853171472,0.21602187974695372,0.1752760363146987,0.16697961264724315,0.20600561970854614,0.28480503618424974,0.37530118285038955,0.4483184254786822,0.4945320770986331,0.5267009165189792,0.5661484195396277,0.6188968722447084,0.6684310475494368,0.6887764874875884,0.664256667702258,0.6079167424316524,0.5444711507743735,0.49500099943886283,0.46260023246986665,0.4346456608088611,0.4009615485594621,0.3617389940887465,0.3261979032190193,0.3007352378091293,0.28099879265403355,0.2584541840382737,0.2283795320007642,0.199132573306747,0.18793060883686516,0.20399068318891575,0.24376149324165258,0.290006692762933,0.32583006671215803,0.346879439439292,0.36533824187260094,0.39621179522320404,0.4397401931847391,0.4790050525816358,0.4875111805547401,0.44670308308242423,0.3642940848986776,0.2664143433474713,0.18607614781924062,0.14326092122390596,0.13280228147966155,0.13556335823379034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2150747425529749,-0.14715155317940765,-0.446831476992197,-0.5719445232722008,-0.4933846859890609,-0.2701860074680425,-0.01185151146730336,0.18840921338497074,0.2953987071408608,0.32726482083683606,0.3273339337466431,0.32734171272991175,0.3383002887958511,0.35727893761892404,0.3778904135416146,0.397933517570797,0.41671917420955235,0.4351028617535291,0.45784381359643284,0.4932775253898055,0.5481770616847093,0.6157057108987406,0.6752694283953743,0.7052796861255166,0.6999678938942141,0.6773401307410333,0.6579069806814059,0.6463925209921215,0.6276555740037388,0.5816996016229626,0.5047046415242606,0.4162607866938198,0.3414639966477537,0.29283893340555717,0.26327372277429995,0.23835275911339385,0.20851895591596328,0.17755728417081199,0.1556013185604045,0.14724268837735446,0.14826819510224143,0.1487211812977186,0.14510764504909324,0.14270980575590286,0.1481804618108145,0.16426601182783884,0.18356876353803817,0.19821851728451298,0.20600346208208092,0.20761448897412715,0.2092490564978449,0.2114220447099577,0.21346258556021153,0.21521961380561505,0.21602418573184856,0.21995770212778895,0.22741658591450287,0.23472864246545377,0.23182749512870196,0.20561898752513136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47284899076070747,0.5270359068714832,0.4950460394764232,0.40260446013793644,0.295807028646884,0.21380170704812357,0.16939328538258802,0.14770391323833137,0.12658990869847797,0.09473482164029395,0.062245303963541256,0.054617871348614316,0.09324790026448504,0.18174833660228548,0.296167723074847,0.3919420042683261,0.42211462139310413,0.3558850351692767,0.20203236698436938,0.009160558849398533,-0.14979569719762764,-0.20939199334473585,-0.14813847565484048,0.005078194482420798,0.18603216354522675,0.33032777775246924,0.4028639902452235,0.40380925385360317,0.36198031641319556,0.3108378089627309,0.27612773493433196,0.26879510501783405,0.28434805630485527,0.3115500969568425,0.33841451695978336,0.3601984734466786,0.3824629807199452,0.4160431470242258,0.4677424216721064,0.5302237120385523,0.5847858590558657,0.6150611588057725,0.6199328296570601,0.6159614707473653,0.6176632054140698,0.6234774817581856,0.6165509553945292,0.5806818922540132,0.5171927816674553,0.4452058440495952,0.38538760708319775,0.34513818077877345,0.3165355153150578,0.28929794144866877,0.2582785488249417,0.22769303505298183,0.20345268021466623,0.18440134844721076,0.16535134223440942,0.14174642305017918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37882012119728375,0.5494409555800392,0.6978971621823685,0.7343927306138908,0.5933116112047305,0.28529472609753265,-0.09550624923308902,-0.4099170993622465,-0.5428071528933366,-0.46429773978326816,-0.23488285811400228,0.03338547098305092,0.2416066246997708,0.3463014142504022,0.35909188595391883,0.3230146985970273,0.27897224540492654,0.25250332185120594,0.2538840890130622,0.28227160241291727,0.33001971620556314,0.3833300407806088,0.4283869160848849,0.4601524177301063,0.4854453643188205,0.5175209242356911,0.559537304832723,0.5990099630430422,0.6155867047186973,0.5982213781222917,0.558072874156914,0.5145171021607988,0.4809073463162463,0.4557157183205179,0.4274951614990582,0.389442843941222,0.34739865566413264,0.31033359656792386,0.2809398815262259,0.25249288281753607,0.21779394158579854,0.1758120389686572,0.13662318118007757,0.11389039017886174,0.11334910443054251,0.13020385803978526,0.1512862135458177,0.16560168328119432,0.16843835045714475,0.15919081228798887,0.1407823662564682,0.11626609868705157,0.09476137754522723,0.08964658316324481,0.1110287682594314,0.16016425617048888,0.221200513216682,0.2713572679917867,0.29196693330821955,0.2753907358412235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47760886874444014,0.4474597533891476,0.3683095023445191,0.278643268223307,0.20976989818149985,0.16732605267555542,0.13254414986158336,0.0846097518414445,0.020141112145970544,-0.039391713438529215,-0.05989484401385726,-0.018460710036136647,0.08134133468581,0.20593586109040915,0.3075680937312383,0.34706188207681266,0.3087301034960119,0.21010808567466535,0.09094598432286427,-0.004422608913103428,-0.046347340749242696,-0.03488985550238482,0.008750168702088773,0.056540306266317016,0.09163218609309054,0.11381737042094414,0.13138225861245856,0.15269275710367944,0.1771910624276259,0.20003801188598141,0.21599187602050163,0.2215537569114545,0.2173025465049393,0.20704430585530878,0.19977945154696466,0.20906159371874242,0.2468412316540681,0.3139305679076526,0.3943571968860514,0.4622258495985362,0.49912017480640286,0.5078883411100918,0.510179918786968,0.5224699220195376,0.5384583451295095,0.5306457979958566,0.4729825220749561,0.36554861803575145,0.23844712930325848,0.13237371759676447,0.07307689508360225,0.058831403225578185,0.0690451757911366,0.08099660827775038,0.08380813686898585,0.07869398492900767,0.07063775438679178,0.06241773624927999,0.05298098422884475,0.04318085010798998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07307689508360225,0.058831403225578185,0.0690451757911366,0.08099660827775038,0.08380813686898585,0.07869398492900767,0.07063775438679178,0.06241773624927999,0.05298098422884475,0.04318085010798998,0.037199040471298815,0.039236015275295334,0.04973573026633752,0.0630709194459951,0.07301314948754781,0.07592856560142504,0.07181235103009088,0.06418505167026603,0.05486724735927208,0.04698091873887802,0.04346868380807469,0.0458751867669513,0.05513814317448639,0.0670708062540205,0.07647256998933943,0.07895428337407062,0.07181325384282006,0.05752037143883665,0.04113561439111768,0.027733479664100807,0.019663563694265196,0.014746915815337902,0.010185253329832448,0.004619739201445709,-0.000773653351298879,-0.004610034500096327,-0.007640259541935905,-0.012208432455241171,-0.019317848974960968,-0.02581960577719296,-0.02630873167569425,-0.02087580110222375,-0.013143361031204228,-0.008346459789365948,-0.005415825825167475,0.006193208597903631,0.03644534263650431,0.08848263242608838,0.1513766495951438,0.20524842621373565,0.2335077702071508,0.2313143031292683,0.2097361438692456,0.1861985731777412,0.17149192887271858,0.16107009624105484,0.13780633201205253,0.08806386139421253,0.017778625863893695,-0.04286030048751014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30991684362509236,0.4419912880630973,0.5126812234855435,0.5268269068088038,0.5169656504888356,0.5129312358750955,0.5184725990738128,0.5139509834430819,0.4780636592552979,0.410890768106589,0.3334877667065892,0.2700939498029026,0.2297571505432601,0.2021876813495045,0.1731453507911607,0.13714225742144065,0.1024996461036506,0.0819178976658969,0.08008343187106062,0.09087179856257266,0.10277233578046646,0.10933224877546242,0.112717356344133,0.11861769048499246,0.12930351418633965,0.14146028988707307,0.15105322402983054,0.15844924595301638,0.16827371388561155,0.18596120947667813,0.20831947957304783,0.22744403863326557,0.23583233312418908,0.23214524515787816,0.2241263320484,0.21810867584089536,0.21454281167110575,0.20574012729444116,0.18051840483805726,0.13708543191697886,0.08479358620609599,0.04025667000441811,0.016553838113918768,0.01479466915416575,0.026006722162624524,0.038434872171396045,0.04580956226757081,0.04879019130189695,0.05097221855304448,0.05466874618276446,0.05863132471525371,0.06171629510433797,0.06499582209874118,0.06568121149912107,0.06285502616303233,0.055668071085176025,0.048961504798291346,0.054846909832721925,0.08312204045956498,0.13680602578566176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03807757457656106,0.03264719938722941,0.024160838167151224,-0.0022201366470995234,-0.029828462590321674,-0.011807768870181463,0.09669609723861057,0.30291877179401816,0.5561248977187621,0.7692625937076691,0.8696296650198351,0.8390362209642465,0.7231829701279998,0.5932994179462087,0.4984866401861562,0.44255502889416215,0.3952843154465614,0.3307490883843996,0.25003345005893673,0.17811161135824125,0.14004394634398024,0.13899166041635982,0.1580105836285795,0.17524192616352335,0.18392096576039285,0.195609908685003,0.2266620298139091,0.28155309539184215,0.34655551204984036,0.4006016060290456,0.4327521935459251,0.44900909017765916,0.4648343040927822,0.48779288166056956,0.5106430123654394,0.5186330126360417,0.5041470902217986,0.4773010185029488,0.4509247673668434,0.4308935166020619,0.40850344375179753,0.3686539957003221,0.3079558687807781,0.23757194977923907,0.17686109641771008,0.1372548842138535,0.1132064576442323,0.09092037811723175,0.061451043622445016,0.031111523111318536,0.017052014481759938,0.0320394961851147,0.07444319690299452,0.12657950667512133,0.16748028467027642,0.18454944707823773,0.17761641754071292,0.15729988490050906,0.13438249603732116,0.11696300120350378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19326570196387716,0.28115367450197903,0.32006911246988423,0.3025860160173651,0.2486576763022123,0.18877099437646186,0.14411758934670513,0.11549426519442922,0.08783994772650545,0.04820571840167651,-0.0028644597659774804,-0.049106583776258206,-0.06851693122947829,-0.04960999535418837,0.0037063086007258217,0.07138066280418034,0.12595723882688084,0.14361663004087158,0.1105129335743652,0.032989070808272805,-0.06327904637019795,-0.14207441631063444,-0.17335167561607756,-0.15229984973556535,-0.09773533560794748,-0.03819283813901162,0.007695890110896385,0.039520905447901204,0.0671679087253007,0.0987136415458909,0.13230388534724713,0.1632141450450541,0.19179870597821497,0.22454569504352828,0.2679918871171097,0.3189601407015663,0.36500450243912597,0.394591764855482,0.40755096026179927,0.4140638799344057,0.42360603260870205,0.4353795855222328,0.44191237996876664,0.44074925344036475,0.4402483636203525,0.4481281018977727,0.45728166595081604,0.4443760353284223,0.3858947585563301,0.279779716910232,0.15284139924450432,0.04556113906709154,-0.011474025018554579,-0.014469832599443688,0.01724861965911906,0.055858489398851394,0.08116486616602474,0.08611805987481469,0.07225485151036037,0.045230030620459806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15284139924450432,0.04556113906709154,-0.011474025018554579,-0.014469832599443688,0.01724861965911906,0.055858489398851394,0.08116486616602474,0.08611805987481469,0.07225485151036037,0.045230030620459806,0.012070287188909153,-0.016297358375688104,-0.028307606957037167,-0.01875919004196103,0.008257990841856482,0.03943634803437127,0.0635483964026329,0.07689045183940742,0.0823855241899576,0.0859321999890538,0.08908738257913336,0.09259020397664897,0.09838014068629022,0.11056734316024369,0.1335886890892649,0.16370325953402426,0.18982677338999718,0.19839588273946349,0.18137011775129078,0.14354772267480606,0.09935288827391582,0.06376235142406551,0.04410733099912857,0.03753246332864746,0.03686724965244586,0.03612473530164334,0.03344947595585876,0.029301819038289597,0.024738977198175513,0.01928793089023731,0.013082411519318498,0.007429931444054459,0.0030482669401779615,-0.0009562154223776762,-0.007583410720000626,-0.01891748907255386,-0.030083959284855664,-0.028265218014848506,-0.004857170924995184,0.041960235648362904,0.09943945116977408,0.1471179573109726,0.1698624900834536,0.165250056968951,0.1459949945974088,0.1278823467117768,0.11690948282170799,0.10236679228684445,0.06418456597294886,-0.007275325900648258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09757170010621805,-0.17332479450891727,-0.20617233552064715,-0.19642241739141836,-0.17207687436600044,-0.16189141032488796,-0.16117479591041212,-0.12254625701819635,0.011551359592290058,0.2601002293179748,0.5698910574083172,0.8333171649189113,0.9496015316507097,0.8816031977639334,0.6799938649466339,0.44511753856899067,0.2647706504096297,0.1711782264581316,0.1395844193060011,0.12674362364077782,0.10618225201408744,0.08036013172196009,0.06472581719390318,0.06484591398392724,0.0721021206070689,0.0748402899829466,0.07382001154641682,0.08407518467850866,0.12051858738090565,0.18141374993323583,0.24871328731652614,0.30370147416377286,0.34723944809102936,0.4015522661167392,0.48846583675835326,0.6022875434074129,0.7033729081617315,0.7406769119382457,0.687680280216707,0.5659265101390422,0.4246145352705764,0.3121624704636933,0.2482244673980218,0.2204015049874652,0.20628940119858358,0.19074484096086788,0.1713047260020561,0.1500859514399955,0.1252452665201017,0.09286843188273321,0.05369934654863205,0.017496104106313692,-0.0025738420867564287,-0.0010996556509731484,0.015534833597931114,0.033936960834230735,0.04583638913981563,0.05327911525135355,0.06293463572438933,0.07914495404839815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6022875434074129,0.7033729081617315,0.7406769119382457,0.687680280216707,0.5659265101390422,0.4246145352705764,0.3121624704636933,0.2482244673980218,0.2204015049874652,0.20628940119858358,0.19074484096086788,0.1713047260020561,0.1500859514399955,0.1252452665201017,0.09286843188273321,0.05369934654863205,0.017496104106313692,-0.0025738420867564287,-0.0010996556509731484,0.015534833597931114,0.033936960834230735,0.04583638913981563,0.05327911525135355,0.06293463572438933,0.07914495404839815,0.09734387575816356,0.11223592464496593,0.12396140574086839,0.13661638237754223,0.15813671734649148,0.1864758216986761,0.21173408782313835,0.2203044790909747,0.20167306020429854,0.1590529569061365,0.10706799619021591,0.06508902630231016,0.045874841561396984,0.04865161523846823,0.06354499044149782,0.07898379061939793,0.08981282651172887,0.09771728726587436,0.10387611661304329,0.10771264997761679,0.10770953750095556,0.10741570347188312,0.11872682499619033,0.15549205311514758,0.2222558135638065,0.3050337262675609,0.3756874275762317,0.407823495021183,0.39249339258776855,0.3448316700872496,0.291035125158942,0.2509281911794432,0.2266023873601673,0.20460150506381808,0.17225307177971422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3756874275762317,0.407823495021183,0.39249339258776855,0.3448316700872496,0.291035125158942,0.2509281911794432,0.2266023873601673,0.20460150506381808,0.17225307177971422,0.12855287634812568,0.0887215980663483,0.07603792876149507,0.10530074204813067,0.1746544182576523,0.2618191284693401,0.3333299913026329,0.36025369814733543,0.32904767647521643,0.25143301809932284,0.1571209643268154,0.08109941747003362,0.048325597112718596,0.059892202450529126,0.10011164382724047,0.14583786355235379,0.18051834825487031,0.1992167496701186,0.20285738692051286,0.19669226648610658,0.18553606467846798,0.17773744616179254,0.18365693838520053,0.20945466231229343,0.2531690648665993,0.30277834756666455,0.3447012624447332,0.3728275875189747,0.39058242698479767,0.40677778845516155,0.4252843926846136,0.44349545924310113,0.45897795352712284,0.4757981436839081,0.5042576171502188,0.5449799034009501,0.5818002493101795,0.5886150048024077,0.5479886730961897,0.4680631897049519,0.37710596370530963,0.30322533288944103,0.2553681799721129,0.2209475420913879,0.18273062988752106,0.13470804919293974,0.08871904143208703,0.06393176887970506,0.06992368348921535,0.1004214258704253,0.1369439669149821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
