0.1685414494724896,0.3496850845663748,0.5808643532853343,0.7778390567174133,0.8521251247141981,0.7638710160973383,0.5485103146161348,0.29494077409772346,0.09334917690208015,-0.011594496364738268,-0.03257864032101789,-0.013822353050622767,0.0043049676646696195,0.007757772650216612,0.005500467613689024,0.010840690493016449,0.028039848614637045,0.049547025026969595,0.06561517077892363,0.0724809767665505,0.07262842368702613,0.0709281135903031,0.0697299803783437,0.06899424459827881,0.06805887236025861,0.06617748147592727,0.0632241379656673,0.058938325308506935,0.05518002064232365,0.054585608912735305,0.058049819578484034,0.0668092176666816,0.07655359120103895,0.08426776911976874,0.08930841031612569,0.09250962891099114,0.09607462635032478,0.10106779559390139,0.10594507708133509,0.10758131726260754,0.10352686037097741,0.09442069531875855,0.0834180131009312,0.07448761835518586,0.07037745184161247,0.06912390299237024,0.06855911051471425,0.0669292575011917,0.06497166461339271,0.06556612255823563,0.07092928992550149,0.08103754717308884,0.09307805486496694,0.10327099364416892,0.10856105857848518,0.10810155530593689,0.10378065360475883,0.09874694660702646,0.09557593294108528,0.0937834374945167,0.08893576664582221,0.07616829392302524,0.05510957151801966,0.035957773270741074,0.03894787229990489,0.08415518283197804,0.17671595097716317,0.2947125521842138,0.3943249581388698,0.43102618873377363,0.38492669242440875,0.2741528686807643,0.1437217825066503,0.039750642776169,-0.014560308668017738,-0.025797544919395933,-0.01718519197020084,-0.009747442401594726,-0.009718194402313982,-0.010432048506864468,-0.003554346973031236,0.012860475688963134,0.03259934498900314,0.048079353555386985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08415518283197804,0.17671595097716317,0.2947125521842138,0.3943249581388698,0.43102618873377363,0.38492669242440875,0.2741528686807643,0.1437217825066503,0.039750642776169,-0.014560308668017738,-0.025797544919395933,-0.01718519197020084,-0.009747442401594726,-0.009718194402313982,-0.010432048506864468,-0.003554346973031236,0.012860475688963134,0.03259934498900314,0.048079353555386985,0.05621551368103609,0.05877956582865665,0.0598616780180715,0.06147072553100349,0.06344470028173682,0.06499127858040403,0.06589147698951414,0.0668806476275722,0.06817815098645134,0.06959119673131269,0.07013697616321747,0.06822480479890873,0.06466541681575293,0.05982510347875262,0.05570901662862831,0.05463969936513199,0.05744991897373304,0.06366049690567817,0.07132709531476404,0.07762019604549578,0.08034629987411475,0.0790475392674135,0.07539550523828224,0.07141791702312925,0.06837178935128568,0.06659473201915148,0.06149716618731217,0.0516126866765731,0.0384043199865841,0.027023310316838963,0.02399211668081286,0.03205218077756259,0.048756229072937585,0.06812605614509476,0.08427363923212282,0.09304425451904053,0.09275803529994166,0.08498838755736385,0.07441490592468437,0.06725854509260308,0.0662915971560442,0.06663955947952457,0.058414617074656915,0.03698830376443522,0.016388266662183845,0.03179938882029895,0.12251085868868278,0.3008852758582647,0.5279068036143519,0.7207329520049738,0.7938784854806559,0.70985237847093,0.5037130115537666,0.26130681508043857,0.06877531229244607,-0.03179088147642986,-0.05256169329195279,-0.03560634908037347,-0.01882585998274294,-0.01589738444428791,-0.019566155805411045,-0.018228885583149983,-0.008045596630280573,0.005294114530884809,0.014563168059792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12251085868868278,0.3008852758582647,0.5279068036143519,0.7207329520049738,0.7938784854806559,0.70985237847093,0.5037130115537666,0.26130681508043857,0.06877531229244607,-0.03179088147642986,-0.05256169329195279,-0.03560634908037347,-0.01882585998274294,-0.01589738444428791,-0.019566155805411045,-0.018228885583149983,-0.008045596630280573,0.005294114530884809,0.014563168059792358,0.01712932765773585,0.014502238543510307,0.00939134456540908,0.0031792245000397358,-0.0024333477534369085,-0.0043689031933426955,-0.0003672603182801476,0.009195664613026119,0.0203715553252337,0.029403852811254308,0.03432784244093321,0.03478138377467885,0.03403961660192887,0.032149395275618935,0.030715315202781607,0.032441614990618164,0.0362759106462422,0.041850055938663276,0.04819264501184692,0.053864250547978075,0.05772275046999039,0.05857139589184269,0.055976236691018616,0.05159423944677524,0.0486762865324931,0.04992385927159234,0.05538212711223333,0.06303705258670768,0.07069992432290062,0.07770570576921706,0.08400031882068017,0.08733106574735408,0.08339885275629512,0.07081155212455185,0.05914239780512867,0.07188299515578403,0.13627482853841266,0.2621720211187262,0.423453960755099,0.5610033107921806,0.6112250118042865,0.5437571400858514,0.38215933131867036,0.19065094304758265,0.037451596395217085,-0.04020439344922262,-0.04763228993557474,-0.01713050983162092,0.017025177220613138,0.03685457400676248,0.04245612615637396,0.04207258237060211,0.042389233340233666,0.044219648114333994,0.045347764865203415,0.04408323898777061,0.03982054649634691,0.03331197235059055,0.02522720779548395,0.017792096635308292,0.01491300303717637,0.016433187608845157,0.021217984632361853,0.02610366681459624,0.029723578685309334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2621720211187262,0.423453960755099,0.5610033107921806,0.6112250118042865,0.5437571400858514,0.38215933131867036,0.19065094304758265,0.037451596395217085,-0.04020439344922262,-0.04763228993557474,-0.01713050983162092,0.017025177220613138,0.03685457400676248,0.04245612615637396,0.04207258237060211,0.042389233340233666,0.044219648114333994,0.045347764865203415,0.04408323898777061,0.03982054649634691,0.03331197235059055,0.02522720779548395,0.017792096635308292,0.01491300303717637,0.016433187608845157,0.021217984632361853,0.02610366681459624,0.029723578685309334,0.033002462001677176,0.03701934751806559,0.04327362987698706,0.049949663921680876,0.05604527733938106,0.060420175321716056,0.06117587056417427,0.057169658245422965,0.05024160663099111,0.045298250304471564,0.04722538370374523,0.05600044857909746,0.06571288705342541,0.06977096925443436,0.07151443577145798,0.08998870115442367,0.15180922811629666,0.26974739613647924,0.42204488921960986,0.5527904788147713,0.5990196465244643,0.5291756884216401,0.3652154541803833,0.17094215390361295,0.015124794623433406,-0.06463471754970224,-0.07393908663532008,-0.04620780874018902,-0.015965686795522523,0.00023746600560974502,0.004971702456479979,0.008551594937477817,0.017370453866497326,0.029587952228966135,0.0393083439866589,0.04185451364134489,0.03609166681850373,0.02407484418560548,0.009594070813430661,-0.002450216473810311,-0.008128114920630081,-0.006968559422565568,-0.002187252376870786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26974739613647924,0.42204488921960986,0.5527904788147713,0.5990196465244643,0.5291756884216401,0.3652154541803833,0.17094215390361295,0.015124794623433406,-0.06463471754970224,-0.07393908663532008,-0.04620780874018902,-0.015965686795522523,0.00023746600560974502,0.004971702456479979,0.008551594937477817,0.017370453866497326,0.029587952228966135,0.0393083439866589,0.04185451364134489,0.03609166681850373,0.02407484418560548,0.009594070813430661,-0.002450216473810311,-0.008128114920630081,-0.006968559422565568,-0.002187252376870786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41139013035359817,0.6556642967994754,0.8640045530685656,0.9395282200268353,0.8361536912345012,0.5905294161641566,0.3006012801499501,0.0688706041840232,-0.051338200873774574,-0.07186193260017096,-0.04290676081513924,-0.012849640638390713,-0.0012389546340250504,-0.0005571826017801311,0.0035732497457890396,0.016940068446821707,0.03343406898030472,0.045283253390406675,0.051451985987607446,0.056181991116292636,0.06412202112592578,0.07444212427663231,0.0831297642932846,0.08711593949875267,0.08545406133521276,0.08025863507456846,0.07366945800042388,0.06871465262774476,0.06712473585215455,0.06764302731697305,0.07039100900357058,0.0720831299182591,0.07305018916409878,0.07605375576631282,0.08290197310351163,0.09362181408354739,0.10597040800671131,0.11657251864266704,0.12358347222589212,0.12774136348805756,0.1315161702684419,0.13629760708337424,0.14111583182555376,0.14404891217058166,0.1441771272228776,0.14327448826148692,0.1431702519496397,0.14364695513777165,0.14217412006335753,0.13577335628496456,0.1246030912868883,0.11125898036532457,0.09983797736494558,0.09396344886312163,0.09234200859808929,0.093673282171008,0.09589355762837808,0.09717873059056739,0.09581497311728861,0.08921012942840004,0.07634081285347026,0.05962464068307487,0.04549440344917139,0.0405031601510131,0.04657012597202048,0.060441389381133484,0.07582800147981587,0.08833983192524374,0.09616625206170622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5954865450379747,0.6525036497431672,0.5725650983136954,0.38243931910854867,0.15690399337634026,-0.023836762803804087,-0.1151949765784916,-0.12197418895626468,-0.08149360991142021,-0.03488715393311492,-0.006054480759116986,0.00137438802486785,-0.005842607979598153,-0.019692358547810217,-0.03518629588610176,-0.048589630159005866,-0.05611318746888093,-0.05895776428178222,-0.060058808360213524,-0.06262679470906175,-0.06609644482473981,-0.06590488666971048,-0.05843971108554333,-0.04508663448507125,-0.030830966867796458,-0.018848736522504673,-0.009527829589529777,-0.002256781125157896,0.004649737625165189,0.010050963967414988,0.015569847808915904,0.02473012568610675,0.0387200242609623,0.05404957117884843,0.06576045643830805,0.07506099234701281,0.09634394893365178,0.15237211981397186,0.2561479146070056,0.39093583372742874,0.507601807967002,0.5479237558791409,0.4804558197329868,0.32343498880037347,0.13647781153985658,-0.01392836567170965,-0.0894684771923339,-0.09390300008361424,-0.05971112767008818,-0.021982550953570466,0.0008613166847872163,0.01024978896289954,0.016421153495164483,0.02675392087266934,0.04045377126535726,0.0519121676463802,0.05681499958887852,0.05417338150676251,0.04657050280156126,0.037444127527561634,0.03015852111393912,0.027266886700730714,0.02826083591221269,0.03141047958230359,0.034092642336584954,0.036026469586611716,0.03874842862109827,0.04318159886525669,0.050299554652839404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0894684771923339,-0.09390300008361424,-0.05971112767008818,-0.021982550953570466,0.0008613166847872163,0.01024978896289954,0.016421153495164483,0.02675392087266934,0.04045377126535726,0.0519121676463802,0.05681499958887852,0.05417338150676251,0.04657050280156126,0.037444127527561634,0.03015852111393912,0.027266886700730714,0.02826083591221269,0.03141047958230359,0.034092642336584954,0.036026469586611716,0.03874842862109827,0.04318159886525669,0.050299554652839404,0.057642111614316906,0.06392176989060136,0.06953779453963832,0.07545039958600323,0.08220727634072388,0.08953698235012364,0.09632696569690259,0.10219264973825314,0.10796376589193746,0.11478453116233632,0.12229775507316276,0.1290453632807297,0.13492496673282206,0.14280833852537048,0.15679570550493874,0.17644845699477288,0.19399071466042322,0.1975933871705658,0.17907860841165535,0.1413295971003214,0.09687667912651746,0.0604168638062171,0.04041193439277097,0.034970584694391425,0.03665341787947992,0.03823888546044758,0.03719834463897953,0.035162280576915866,0.03390562969188781,0.033858235400669484,0.03380879308997386,0.03324328212862078,0.03274259357386837,0.03181902829257878,0.029760817625903033,0.025844357782381935,0.022176020614210236,0.023366031889011228,0.03230456474160691,0.04847620045348129,0.0666752951601252,0.08171570334534356,0.09218713059896069,0.10044423448933451,0.11100407710660956,0.1244560536951756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3975141070347093,0.654208485063388,0.8734472403411631,0.9523830871609975,0.8411234420255261,0.5770279638299929,0.2639397153907514,0.013141867040264604,-0.11426085552476145,-0.1266645749854073,-0.0771568278432879,-0.021940260934426033,0.009853410312906206,0.01903802001724716,0.019720351279832845,0.022492757260951426,0.028000815981667003,0.03190388937351652,0.031320710955462155,0.026361825709312073,0.01885201625079378,0.010093123600239144,0.0021469681040752497,-0.0021793838229528396,-0.0017420594991946585,0.0021676542517080006,0.0056178982638640145,0.007605627570049398,0.010889737305146106,0.015947532701880783,0.025766235801769396,0.03688176183993209,0.0462237987476807,0.05228408779881171,0.054352357594701646,0.05301491656120064,0.05085364497562368,0.05025858188125516,0.05138973790048508,0.051876481653104545,0.04908402335683187,0.043421150735925354,0.03930159330168584,0.04143128663580421,0.04949291358671884,0.05688559096409492,0.05713820974463938,0.05549058670984214,0.07455381008831874,0.14376846131053625,0.27597144444781013,0.44569065226016247,0.5909816045185777,0.6442733472578869,0.5734918058360144,0.4040750496080006,0.20426516709874332,0.044823630759804785,-0.03809535176196625,-0.05295715893800686,-0.03415066995870977,-0.014254996707296758,-0.006715909489572328,-0.007840149672466159,-0.009713748194494744,-0.009624723662193453,-0.010261135152728803,-0.012535718902422104,-0.011428800487622591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5909816045185777,0.6442733472578869,0.5734918058360144,0.4040750496080006,0.20426516709874332,0.044823630759804785,-0.03809535176196625,-0.05295715893800686,-0.03415066995870977,-0.014254996707296758,-0.006715909489572328,-0.007840149672466159,-0.009713748194494744,-0.009624723662193453,-0.010261135152728803,-0.012535718902422104,-0.011428800487622591,-0.00019898390638978052,0.023570174161685057,0.053134525905729556,0.077269638626917,0.0884276374876228,0.08161442378378139,0.0619956306213267,0.038495674846487,0.02034617380351722,0.012199926453581327,0.011229384824442936,0.012641353453139518,0.011927361283987872,0.010940602258923349,0.01306714749444275,0.017488192598163456,0.019733956660016913,0.01781285950842715,0.01670264210772909,0.025258804582612766,0.04627932360219867,0.07146333221382882,0.08888136686668267,0.10118933771347197,0.13786153432674608,0.2427738144033469,0.43832047369918825,0.6902938566460107,0.9073574140143501,0.9860727946506838,0.8749488133920483,0.6107594198749547,0.29801510295940936,0.04792515877846626,-0.08036095798677935,-0.09784403375898636,-0.05882925694935557,-0.017175913138888756,0.0031059516589281456,0.008445137025124025,0.015584421037553536,0.033450363951964227,0.05709784584271284,0.07552215537935308,0.08211193559382034,0.07754865346844002,0.06757372933667694,0.05708749667990704,0.04855905099012793,0.04254780186219592,0.03415620119606982,0.021144509009312657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6902938566460107,0.9073574140143501,0.9860727946506838,0.8749488133920483,0.6107594198749547,0.29801510295940936,0.04792515877846626,-0.08036095798677935,-0.09784403375898636,-0.05882925694935557,-0.017175913138888756,0.0031059516589281456,0.008445137025124025,0.015584421037553536,0.033450363951964227,0.05709784584271284,0.07552215537935308,0.08211193559382034,0.07754865346844002,0.06757372933667694,0.05708749667990704,0.04855905099012793,0.04254780186219592,0.03415620119606982,0.021144509009312657,0.00407229433247129,-0.010773297222745126,-0.016429008518699127,-0.012035819430790014,-0.0008973525332849797,0.008786635307268201,0.015850377133142635,0.025466050289707533,0.04311284668592408,0.06936400915176558,0.09939507858379254,0.1259304716062339,0.14323487732980558,0.14824605556823295,0.14001765533078328,0.12160498807741423,0.106123183401626,0.1199689422467974,0.19318501076562297,0.33751880677046286,0.5236616979449638,0.6826589025672215,0.7380665749469392,0.6514808523399722,0.44976044298399687,0.21083307405105542,0.018936153859375585,-0.07958304468229895,-0.09172797440873127,-0.058473229850805206,-0.021841235987445952,-0.002283489673963707,0.002265792634953058,0.0020356378732939275,0.0028381859795782714,0.0035780846972936512,0.00298637804351534,0.004584449729579854,0.013772312243400834,0.03284792825567715,0.05648206432765063,0.07593139637462294,0.08482717608730339,0.08140695049095657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6826589025672215,0.7380665749469392,0.6514808523399722,0.44976044298399687,0.21083307405105542,0.018936153859375585,-0.07958304468229895,-0.09172797440873127,-0.058473229850805206,-0.021841235987445952,-0.002283489673963707,0.002265792634953058,0.0020356378732939275,0.0028381859795782714,0.0035780846972936512,0.00298637804351534,0.004584449729579854,0.013772312243400834,0.03284792825567715,0.05648206432765063,0.07593139637462294,0.08482717608730339,0.08140695049095657,0.06958346686076658,0.054867651539728765,0.043537761027843534,0.03982801797846831,0.04386356571326087,0.05505066298157249,0.0680844245597598,0.07862707221391951,0.08369035643429432,0.08133999271080272,0.07226298753656436,0.05986388195645519,0.04978776594160784,0.04894923754556073,0.05687232467845399,0.0714089089362951,0.08750111670826956,0.10069755517198195,0.11051447573843508,0.11894913285973285,0.1284769185793966,0.13996654139306774,0.15133239034730386,0.15757003250949786,0.15327273153882032,0.1379153591333973,0.11759348800960662,0.10236059181017383,0.09799480395639626,0.09921282439908129,0.09259008534007669,0.0704650477597076,0.048298499358769696,0.06840505765759466,0.1794298864332975,0.3974792482457321,0.6755449801184013,0.911934393971715,1.0006505165814363,0.8940269459928761,0.6339974859552858,0.32684237985292774,0.082005627541948,-0.04304741294243126,-0.05855135572558011,-0.015412230420886424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
