0.30177241385882514,0.3052249464320378,0.2598242130898906,0.16746388647767863,0.05378435891500301,-0.04103632417516879,-0.08322527087601639,-0.06456622697778627,-0.003152403650065839,0.06794445818859729,0.12184479409925278,0.14987571018374413,0.15853936782104353,0.1609439372436045,0.1645678195858405,0.17013713808853637,0.17518978492963147,0.17737704859907286,0.17822073174408234,0.1791750025609707,0.18080556050309748,0.18223868107089997,0.1813851827422325,0.17864708830864323,0.1750262074017133,0.17234408622686417,0.17165059467776436,0.17182229180969336,0.17279258184025595,0.17356998700168902,0.17405564215905667,0.17497971615279398,0.17627222878337465,0.17811580021088935,0.18037382703284122,0.1823268961609326,0.1835990761847851,0.18375567353270325,0.18398955892893973,0.18456666507659225,0.18518893349499457,0.1850560935775245,0.18259949479118634,0.17834863926625585,0.17319722106429516,0.16886035556880208,0.1666916381186733,0.16608542971524584,0.16654242117535062,0.1667062310452446,0.1664412263657238,0.16688327367354294,0.1688763384107279,0.17342814691671848,0.17906390359279398,0.18363251754614593,0.18584261319217033,0.1842153350255308,0.18057485559163453,0.17655301465592657,0.17340336159165892,0.17138565111329399,0.16955929928493652,0.16787221713624406,0.1660932193982388,0.1644977576164017,0.1627098782978555,0.1589318184005474,0.1529509306112781,0.14550308023701378,0.1391621936753318,0.13600658391118461,0.13441796106440887,0.13119568962953862,0.12372065172295767,0.11604397029753168,0.1200255324810749,0.14881404003197668,0.20758749963989517,0.2833628821475215,0.3477137776768481,0.36987443617896837,0.3336441951980978,0.24949788136791684,0.1484453026337483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3477137776768481,0.36987443617896837,0.3336441951980978,0.24949788136791684,0.1484453026337483,0.06676028879780117,0.027703070169692885,0.0317444599884864,0.0626274453637133,0.09816071656030409,0.12326222499434727,0.1344973323489133,0.13613915774947954,0.1352787619775969,0.13535513999067494,0.1362307181719595,0.13591639666798672,0.13226840161548964,0.12564268392546257,0.11747076233681494,0.11048148659342996,0.10746658124636843,0.10804167574091623,0.111197847484948,0.11451754615650345,0.11684316856644102,0.11864909881472267,0.12092536718993127,0.12530937281686522,0.13068497175647306,0.13534602204072416,0.13742402670894774,0.1354834047501038,0.13036577028354454,0.12430389189833366,0.11969305025814155,0.1172332989524404,0.11458944173433873,0.10889444880552399,0.0988528309528621,0.08928883270994104,0.09146750332832723,0.11721018956464876,0.1708260029615229,0.24021095555289237,0.29901745075255004,0.31855923059689206,0.2836311560923739,0.2036592252458002,0.1078151549447828,0.030212912866681554,-0.007487801793700721,-0.005145392248130051,0.02146914455707284,0.051819736833404295,0.07275798342463069,0.0821298711758505,0.0842315922953642,0.08473929471133856,0.08571793022712267,0.08699991833266642,0.08829882091356739,0.08966382771543346,0.09209919345024054,0.09527055566731252,0.09803334500692741,0.09910515112264254,0.09746266717351866,0.09374233738459,0.0890566761554474,0.08527507797917958,0.08386204640870079,0.08473894141379017,0.08795358187706542,0.09161727409946359,0.09440559714937473,0.09594415714722433,0.09608936251671865,0.09560678860343513,0.09514249641271717,0.094877786945742,0.09483459031463924,0.0946821507609857,0.09494967989730035,0.09564896889951348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2036592252458002,0.1078151549447828,0.030212912866681554,-0.007487801793700721,-0.005145392248130051,0.02146914455707284,0.051819736833404295,0.07275798342463069,0.0821298711758505,0.0842315922953642,0.08473929471133856,0.08571793022712267,0.08699991833266642,0.08829882091356739,0.08966382771543346,0.09209919345024054,0.09527055566731252,0.09803334500692741,0.09910515112264254,0.09746266717351866,0.09374233738459,0.0890566761554474,0.08527507797917958,0.08386204640870079,0.08473894141379017,0.08795358187706542,0.09161727409946359,0.09440559714937473,0.09594415714722433,0.09608936251671865,0.09560678860343513,0.09514249641271717,0.094877786945742,0.09483459031463924,0.0946821507609857,0.09494967989730035,0.09564896889951348,0.09628803047954665,0.09578310600292206,0.09255531664688817,0.08664807924803371,0.07934395745745068,0.07318012822448074,0.07036296131683276,0.07090087176550915,0.0735346407961404,0.07607870417144247,0.07772484105821899,0.07955530228163918,0.08307276438963844,0.08929649003042121,0.0968684986250612,0.10328735551473221,0.10665352345663466,0.10664021373374807,0.10518091454448189,0.1038976564565989,0.10324275198246613,0.10233754172838073,0.09977513345873967,0.09575299659755594,0.09118248892556685,0.08731169774329586,0.08465146312414326,0.0824605991821973,0.08035303175651382,0.07795098211949017,0.07558301956285812,0.07381857080375338,0.07207326513365465,0.07018360522650378,0.06800935688179917,0.06596061871945857,0.06444009948048897,0.06412185866474641,0.06482559400443966,0.06567508996806731,0.06616245319225646,0.06612797929190703,0.0656078059619493,0.06521160646642793,0.06477287069765507,0.0642530699491578,0.06398260049801954,0.06396088655983548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06315482371979499,-0.14573864288537058,-0.18099629235499087,-0.15970594796152143,-0.09779595985285931,-0.025803063740369222,0.029748078699269858,0.0588491275771246,0.06756112887450164,0.06888978452665737,0.07164184164410718,0.07687779650536813,0.0809160316174685,0.08036370301526038,0.07582101279807134,0.07016679063416197,0.06621906596863626,0.06501141583939596,0.0655642246652675,0.06710914353892401,0.06890499875266823,0.07046582301905924,0.07110011282437402,0.06979638697952519,0.06713189269976327,0.06403541432602115,0.06155090702220833,0.06007360428451193,0.058536780301141844,0.055660678185803586,0.05182881188607634,0.048458691687595305,0.04756199416333835,0.04949180586152355,0.053554480719016376,0.057695572677498426,0.060827278680927716,0.06408277194104421,0.06779763321103147,0.07307081638724322,0.0793729737884971,0.08511368732171196,0.08837529825511946,0.08784128974014427,0.08358415762802883,0.07751607754517101,0.07303774380737565,0.07277559026101772,0.077172468965282,0.08430658615348495,0.09122456138758882,0.09690253915958102,0.10311488192937364,0.11234554898442944,0.12508041642126305,0.13808129726517243,0.1486321666510411,0.16055785377498982,0.18475288274428606,0.23119066507693362,0.2949242792699196,0.3507030016284761,0.3635890664163224,0.3106438276986835,0.19967449700348303,0.06729885466424294,-0.041112000296101,-0.09707376188042373,-0.10260914147475064,-0.08137811544776853,-0.059475879509686545,-0.0480786564424699,-0.04152248816003734,-0.029349579192588158,-0.007082431172672123,0.019610942513801407,0.0416494129210177,0.05425476838870108,0.05831049564562591,0.05857679848232427,0.058528954381149474,0.059781555068908955,0.06277728723412865,0.06698740778075389,0.07234585401461908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19967449700348303,0.06729885466424294,-0.041112000296101,-0.09707376188042373,-0.10260914147475064,-0.08137811544776853,-0.059475879509686545,-0.0480786564424699,-0.04152248816003734,-0.029349579192588158,-0.007082431172672123,0.019610942513801407,0.0416494129210177,0.05425476838870108,0.05831049564562591,0.05857679848232427,0.058528954381149474,0.059781555068908955,0.06277728723412865,0.06698740778075389,0.07234585401461908,0.07773273706327924,0.08273201188487742,0.08756996531714033,0.0923952842065817,0.0985656371612348,0.10519587969364487,0.11122750849476219,0.11634599478781232,0.12104360411283015,0.1266963729875982,0.1339017127706081,0.14064995669518487,0.1440152156738831,0.14248645073464739,0.13774646026022372,0.13294624718737497,0.12957719597984863,0.1264169923247514,0.12078758369855337,0.11193131745390054,0.10147614465856405,0.09248047126734,0.0870837010552749,0.08485236780241294,0.08410091433264268,0.08295832140520772,0.08121508411936802,0.08026836060027365,0.08137418758163616,0.08507946620274785,0.08983972546363254,0.09352375803567464,0.09475063725928225,0.09329397775290625,0.09069652329084586,0.0880854205021555,0.08600409408848596,0.08402351282400428,0.08100277020460095,0.0769793807216122,0.07231896367341023,0.0681954391270807,0.06540736418379087,0.06329239900100794,0.06119435664502591,0.058362618094586254,0.05551950427081923,0.05441259512752244,0.05605239865260911,0.06055041880221491,0.06592381951364276,0.07006215456062406,0.07234807719339943,0.07135207830910685,0.06835367061341815,0.06482351948036415,0.06215430965590427,0.060943204814308746,0.059922600555805915,0.057772774568249065,0.05426014726839802,0.05135409515269799,0.051335378518809455,0.05417156824313443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33229038687622814,0.43350638757537807,0.47153810141508995,0.4245689769484897,0.3100430389129218,0.17420540469113377,0.06586011535609831,0.011426458046720402,0.006902962317561055,0.029367439058849722,0.054498075705775376,0.06946053939254417,0.07411626132969194,0.07397322178482851,0.07381557225730759,0.07442118307043323,0.07467168605131552,0.0741360468314594,0.072971434948839,0.07200367584391815,0.07104671842668753,0.06988354528312377,0.06906330772705553,0.06895695665245545,0.0701041384553802,0.07173565747582045,0.07302559608616378,0.07296364251408397,0.06986235809410163,0.06455163645539976,0.05749817521030564,0.051444342908773144,0.04948157807772658,0.051543989726134214,0.05583657877716275,0.05962805175661302,0.06226325744396209,0.0665984564299303,0.0735074424809263,0.08401388482006072,0.09616023104628434,0.10678321030263535,0.1137854484399698,0.11591436891490334,0.11431226014148708,0.111491413620657,0.11035872136579573,0.11199713586030131,0.11442244950077107,0.11495323596253557,0.11287512183950678,0.11159116600653672,0.11630008327028465,0.12880095930362628,0.14521783381608733,0.1587132707744681,0.16896217759947602,0.1889985071952428,0.24016553979389316,0.3348558555365744,0.4574178505579064,0.5631424556879564,0.600905897732725,0.5457371399431089,0.4171692535012919,0.2668432941207636,0.14682592155619947,0.08130128959562344,0.0608506085334916,0.05973201873954714,0.056756549945533336,0.04696106620185944,0.03714673938291312,0.03411939286423348,0.03827065018625532,0.043964138157247805,0.046466131401804535,0.04557569565865324,0.04352322835204822,0.04237012632158742,0.041457631073120844,0.03998731116669897,0.038476058305965594,0.03739957088745333,0.03727748043408782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4574178505579064,0.5631424556879564,0.600905897732725,0.5457371399431089,0.4171692535012919,0.2668432941207636,0.14682592155619947,0.08130128959562344,0.0608506085334916,0.05973201873954714,0.056756549945533336,0.04696106620185944,0.03714673938291312,0.03411939286423348,0.03827065018625532,0.043964138157247805,0.046466131401804535,0.04557569565865324,0.04352322835204822,0.04237012632158742,0.041457631073120844,0.03998731116669897,0.038476058305965594,0.03739957088745333,0.03727748043408782,0.036782598257953276,0.03596783541917621,0.03603345965309457,0.03715108453089507,0.04048878517804844,0.043881413980884666,0.0465208903541862,0.048768681671366006,0.05025795244791697,0.05111326519889669,0.051290978945866705,0.05165208694879725,0.053848974594145546,0.0584216850642732,0.06503910315183478,0.07207214642532653,0.07816851532514728,0.08346820597280177,0.08858991339286504,0.09456296470881045,0.1010587820943598,0.10704372563575458,0.1122432882948966,0.11709212158645635,0.12314448097726007,0.13056390290883788,0.1374939100130257,0.14135824459220256,0.14036943022315287,0.13583373550837316,0.13049894248238017,0.12665260279373602,0.12490703292113083,0.12388981235031271,0.1227127611469023,0.12108555700543601,0.11956747630741348,0.11905814326307175,0.11945314830670956,0.12070692658045165,0.12210745623035209,0.12311929645806823,0.12392442479925882,0.12449857767780181,0.12567593514613767,0.1274329908588049,0.12902301297236188,0.12917207556455004,0.12709622611822408,0.12329636466004924,0.11876238122273039,0.11500353524588643,0.11295133680793862,0.11231015063512627,0.11275953528598212,0.11310096765121198,0.11295877417733266,0.11316817855726463,0.11450428529969443,0.11793851793095249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41914538762929077,0.6299691813301935,0.8097861590967137,0.876804403308566,0.7956258489765444,0.6003505939990331,0.37245417402376063,0.19137904295461047,0.09286650685684879,0.06391025070451405,0.06694296447417913,0.0698534105516406,0.06146217800022818,0.04640013682775538,0.03252891165338981,0.022791235108504816,0.014339132377676705,0.004063405320465066,-0.009014363852513729,-0.025121504236280276,-0.043659388632940145,-0.0639639762191936,-0.08317530576642675,-0.0982787585394575,-0.11046300338789339,-0.12333543565362425,-0.13979988908951382,-0.15572498945886867,-0.1637947886864264,-0.16214067640858906,-0.15352430374860185,-0.14653048694567666,-0.14244001452346292,-0.1348767263429962,-0.11832179671481464,-0.09294016668822128,-0.06554270419419256,-0.04231277322089962,-0.022993438958286663,-0.002973771735888691,0.02213231276897498,0.05085515551602113,0.07712062513853653,0.09583087878206593,0.10617971100631088,0.1125467951231737,0.11957634253638856,0.1281078871891914,0.13586843238822774,0.14007451860793516,0.1410272855858548,0.14151885415312282,0.14331533017547254,0.14649052886968728,0.1497501663573154,0.15265731932686155,0.15602769094518049,0.1595238067473186,0.16205673137663246,0.16223082361452257,0.16018232679577996,0.15764410433455442,0.15592173326879946,0.15573007882234383,0.1566542488920187,0.15860777200243753,0.16121842261469954,0.16346429600998122,0.1641305328495295,0.1618028552125625,0.15708149115290373,0.15131364778696055,0.1465190301015236,0.1444214500205947,0.1449171476797598,0.14763496981828242,0.15087846391213852,0.15327515616860385,0.15431893540765143,0.1535550563438575,0.15203529298555604,0.15022217110564764,0.148709913636818,0.14810596852252605,0.14803171040603844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1714324953088735,0.08309140149619902,0.010271548560344242,-0.023147187618730754,-0.013063500320195657,0.026480599203553883,0.07237845225467734,0.10659705073503947,0.12330826050600109,0.12650307094616692,0.12456394852022515,0.12274615658164653,0.1226037625695934,0.12377496966498816,0.1252835945246163,0.12767763013817865,0.13061080023926736,0.13324022144159578,0.13462370418589048,0.1335900105269541,0.13113033006312827,0.12823720287407536,0.12604496451425987,0.1248947495894595,0.12337284284785363,0.12156561320014164,0.11924338715117036,0.11716509772559916,0.1161458809855994,0.11509707077731494,0.11306756821869436,0.10983931117031077,0.10689628458583089,0.10715033190782598,0.11078168353012534,0.11731013225509189,0.12420893601592353,0.12981274051275987,0.13480474641333734,0.13990930666205825,0.14644031914302907,0.15390143640688472,0.16085306783880263,0.16555604508778482,0.1670401985129188,0.1659846553014357,0.16382617350203518,0.16279877841971996,0.16432880493957555,0.16763377918733352,0.17079230534493564,0.17150545685148688,0.17151681973297053,0.17875157175520207,0.2035602677208523,0.25116823750364337,0.3120896153977142,0.36386422699432536,0.3836965453371222,0.3635278297034962,0.31672308109224995,0.2663573141323901,0.22773798326416997,0.19772413729479524,0.15986533748662476,0.10269294080389048,0.03172149886517435,-0.03098809044944158,-0.06195847222468514,-0.05353720629994657,-0.016990431922239126,0.02530693727661558,0.056107874439499064,0.0717187962510456,0.07797642611279372,0.08320823063562939,0.09007431781234021,0.09690180894890153,0.10142242078272619,0.10241621342660562,0.10158159894570239,0.1002221427671122,0.09968897784852283,0.10056798211900111,0.10145073328026628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10269294080389048,0.03172149886517435,-0.03098809044944158,-0.06195847222468514,-0.05353720629994657,-0.016990431922239126,0.02530693727661558,0.056107874439499064,0.0717187962510456,0.07797642611279372,0.08320823063562939,0.09007431781234021,0.09690180894890153,0.10142242078272619,0.10241621342660562,0.10158159894570239,0.1002221427671122,0.09968897784852283,0.10056798211900111,0.10145073328026628,0.10233658658539424,0.10225850302236666,0.10227163079226038,0.10448768884788871,0.10922972826861312,0.11653169426766852,0.12439443542110559,0.13110583585298566,0.13671002612459798,0.14184781334650057,0.14794040637515588,0.15528070511875108,0.16218662695531155,0.1664352409754658,0.16601273244506878,0.161838928945615,0.1562157480025716,0.15205858723286664,0.15175882175477978,0.15534880998787035,0.1621688090754292,0.1699232845244679,0.17635976498849731,0.18056972495807624,0.18235190576444243,0.18350595753467805,0.1850078840730203,0.1867434521526329,0.1879722998459517,0.18736990556845678,0.1855768717762697,0.183440432618449,0.18182899265097216,0.18116422871658996,0.18053487936558468,0.1801004553848669,0.17960030019253412,0.17910050814150869,0.1787342125580461,0.17748878074427574,0.17562506201645317,0.17309879791911245,0.17079967962337034,0.17027607260702118,0.1718284658263736,0.17589248684493708,0.1809521909688034,0.18505669392251234,0.18675569781057336,0.18474183338006023,0.18032660184280222,0.1749320146499825,0.1705271227327238,0.16874272899987847,0.1684455896181983,0.1691138777586303,0.1695517956043215,0.16968105259697153,0.17019081808662115,0.17202799926215911,0.1757357972285699,0.1800672996544308,0.18369394515548104,0.18574878687532173,0.1856688463521065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
