0.6426563625612268,0.515545300278635,-0.1504910307108134,-0.7283846213963842,-0.17931123192514534,0.1728573209492307,0.23949205762294434,0.26769117285631144,0.28284446861397833,0.3230093909953202,0.3185556198573264,0.3138720633253701,0.3026701063843521,0.3293354950212293,0.32423161855708754,0.3380755542461729,0.35190335393637584,0.3784218355742985,0.3859946185226973,0.3999938516928199,0.42045178884163453,0.42839520987096186,0.4428557401954567,0.4765283719584283,0.4724264787762221,0.4812474036433654,0.4523342666972463,0.4617176077441662,0.4397324051272712,0.40539420673582105,0.3903853443876428,0.32503426220478365,0.2853607521743911,0.25870010297814866,0.20704821131279216,0.18108255850869526,0.18080366029280173,0.16820417920748312,0.1749552780250722,0.18205134813463256,0.1831548887394309,0.19726545396717968,0.1927057518087744,0.2138113994714005,0.20356518990873768,0.22530418162810434,0.2600160284720129,0.231676836104398,0.2542961489679496,0.26451659685287243,0.2623244510215921,0.24770466015355005,0.2333098438965256,0.2697983311467768,0.24946500186892706,0.27364159978073205,0.29796532148311605,0.2844064866643013,0.3152892597965376,0.3019051183466333,0.3012372631269193,0.2752500159946861,0.29992703593624737,0.28021934071482746,0.2541007656597,0.2912162014799175,0.29651249470299224,0.307959352976658,0.3128490710238016,0.28580342117995194,0.3281324374412148,0.28143058167942914,0.31668422245967043,0.3008227390198683,0.3288156138075175,0.3372685427740027,0.32613049074560563,0.4473765272930127,0.6566108611802612,0.6750592863627773,0.17326838337930778,-0.5954454433605437,-0.68730710460176,-0.14666558583847594,0.22205646617451694,0.31757887169100607,0.3616793967425752,0.3924339719028471,0.4099097715766813,0.4015030254084838,0.4116183351514729,0.4023099082048836,0.4116437894198336,0.39533562525904375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8148680514443756,0.7101913045770252,-0.04513172528657299,-0.8762644372940468,-0.6409193579760583,-0.09319198737564784,0.3115391592258168,0.364295700159467,0.39367867142143453,0.4221647876711188,0.4647623927389952,0.4618136952759349,0.4507218117832108,0.4315555375157862,0.4193142189906987,0.4513942522539979,0.4307946929404393,0.4546388030382486,0.4557868369797214,0.479092812536637,0.4872780417553568,0.4878598558315794,0.4958195520063609,0.4962703784792119,0.5191215189652825,0.5345484563432972,0.5276568827555189,0.5731466468287284,0.5515884955805603,0.5078111638778804,0.4866406286450766,0.480635510701751,0.44501998548652905,0.3723478374383158,0.35223385755845504,0.2876309142199375,0.2532173706444988,0.21167411536580366,0.1854119903151967,0.15204236444004568,0.15637330154786652,0.14614887357198672,0.14377639493489225,0.1193976322657348,0.11781765766735755,0.11664332433434275,0.10841370124411746,0.10060007902862024,0.10813960868685003,0.1086369260395775,0.08716252864509648,0.08851759036160355,0.09777162975011908,0.07012811304144499,0.08025245657730039,0.09828009196090642,0.08687964709763474,0.09831608771919673,0.09525711593226877,0.06276914956978864,0.06058215453478071,0.0886945633999884,0.07990688390728286,0.07154881442365146,0.05615123916826205,0.06357669679404311,0.049023420842060884,0.019954144018864136,0.051028975833996924,0.07504627975051742,0.06213617626443777,0.057092434996037514,0.06737650270688175,0.07805033338966079,0.08164194659011795,0.1005445813445961,0.09741984899517224,0.12452568738781596,0.0922579009934862,0.12753734228613686,0.13329232938321825,0.1244465792489686,0.16072155699937885,0.2047748738551776,0.2192633374293084,0.21164114607374546,0.2042942066949086,0.1897417582512212,0.19783403040790615,0.19868908463686208,0.2072224078532352,0.21594928622004864,0.25471598196611955,0.2563044459114676,0.2430921845230021,0.2598546300521028,0.25430276762686044,0.2562767098934483,0.2806824931130684,0.30509285998553964,0.3294783571049156,0.3015431885519831,0.3183179597270759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9678984873583816,0.4630278294946804,-0.5149699890325362,-0.9126991814579392,-0.4428833005269431,0.1215186596046504,0.3427883931707107,0.4467634277135157,0.5019414516711168,0.5631363435633612,0.5688660753437748,0.5739392001432281,0.5647535462568835,0.5687488005871014,0.5654763099147789,0.5550069414284097,0.5510903110360033,0.5811548357119286,0.5768551442715366,0.5861363566150614,0.6227367681143502,0.6525062271057357,0.6618138323933089,0.6712293605026901,0.6534337625366071,0.670034878107914,0.6731846708521237,0.6765988466851561,0.6529450172963783,0.6364545038357212,0.606629058323765,0.6045343429633678,0.4865317094477039,0.4168149490722196,0.36803335505888896,0.2854709843528081,0.2580666027934922,0.21741942370327416,0.1977391908294688,0.1921898325190741,0.19393428842313384,0.20297532529406226,0.18511079996016605,0.16770464682792308,0.17811987474981136,0.17531077354974395,0.21400177515972327,0.1642151575934908,0.19696680307936695,0.17543631049589642,0.1953890876057325,0.16788838762558336,0.18869776419111167,0.20308259438431453,0.163148099848901,0.17833661197786865,0.1597067929582568,0.16881375040577246,0.1645999726441614,0.16073340833268204,0.1777219711812624,0.16766489072745802,0.19211311670749767,0.18948257562356124,0.2008000541702411,0.2055242991744535,0.23099856981657516,0.2087940649480239,0.25518210579176104,0.26752775198336426,0.23896581995534555,0.2447192451078536,0.24371637115287514,0.263292198711502,0.2281686890649741,0.21356382414526512,0.22628656453557236,0.2321000746967741,0.237811115960124,0.2433845011059693,0.2487838538590773,0.26765315712277576,0.28627199767899075,0.24987389574066435,0.2815514294746097,0.271809133960037,0.2821698377823353,0.2647024016726949,0.3082900365237782,0.4402475372614416,0.7289328856645572,0.7501651226359297,0.18237146517193245,-0.8103286689688285,-0.5246394625151335,-0.00034412523596854394,0.1948383493354005,0.25935726201730835,0.33693463503207843,0.3592267642491991,0.353659293572446,0.38186001102443895,0.3754799633712016,0.3893024729882972,0.3891787401945424,0.3820027470995872,0.3951888940709795,0.40142336705826737,0.4281166804707928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8244760117642235,0.6108455317239041,-0.16256651001565056,-0.7659010952663331,-0.4955874270722755,-0.002620697984185869,0.325087630759718,0.3495111648690986,0.40608785552791626,0.4554266793919491,0.4581345826776978,0.4011198995189576,0.435686579943434,0.4172203365590527,0.4049581076837001,0.4449829130082344,0.4650092547048619,0.497964070233991,0.5175887256456999,0.5107739296950615,0.5235910495575767,0.5692293172257329,0.5885402678473679,0.5749799205251159,0.5943364305496749,0.5414212554826432,0.5280481178716739,0.4950542103286459,0.4621850803769242,0.3965764701674384,0.35084872234046444,0.318436950289871,0.2467430993272045,0.2081099315700456,0.18939206400573014,0.13141165923322554,0.11308417440731106,0.10810974942170244,0.0901879587492436,0.10535291520343368,0.10099953671788388,0.11000912587637768,0.09950331763828564,0.10236235954407824,0.0857068389909085,0.095567826716207,0.09906496977113416,0.08962110241840844,0.11984180995995612,0.07793432302536782,0.08883825849141032,0.08679127194571998,0.09809340246206202,0.1095887575818042,0.06866545680326464,0.10683672703581562,0.08600288509195506,0.07849303400607976,0.05142118659539425,0.037660125838662316,0.024050963770004343,0.02373828917360329,-0.002740759522560178,0.036669162671507535,0.049898005763112256,0.056666112879186374,0.07669357765663384,0.0770928803004104,0.1236148614876778,0.13733981865239206,0.18401758893300613,0.17815124872740254,0.2512481910137259,0.29150601629497896,0.2989116452986489,0.4246966152636197,0.6819967273544174,0.7485739298561708,0.3219145098583918,-0.4599125988199704,-0.5579395439463231,-0.0181809649322208,0.5215690394268921,0.6931306642968302,0.7596094582148134,0.7868300161845525,0.7880058050610832,0.7829222738120343,0.7650572663253168,0.6818532980387622,0.6517228819333675,0.6352531314194877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8561074519607913,0.3825751925230143,-0.6388770943427785,-0.8329486249136147,-0.21528675789426252,0.3311134198802199,0.43122993855756464,0.4680608416392758,0.5354597303939456,0.5397261126508971,0.5512646029339796,0.546701240568949,0.541732590461684,0.5286085148699775,0.5386494492918085,0.517211965995678,0.542499102473509,0.5520474953060985,0.5537229760043797,0.5788325849836911,0.5883486866188433,0.5901286894054879,0.6154710292377251,0.6018953147986783,0.6353965486482476,0.5987856579734433,0.531163520591083,0.573218553337853,0.474903698201459,0.4550484139144927,0.41989352946595343,0.38508278793155626,0.34281386377748657,0.2930971624366172,0.2672000007950128,0.2651296047304154,0.2634478949786805,0.2777887485307776,0.26908213047380874,0.2920324935186634,0.2763084428755384,0.2609823129209485,0.2616810873473113,0.27058647579359746,0.311137505015851,0.2895520031283238,0.2917833393121762,0.3256368711822775,0.3129552772498974,0.33187273545450074,0.28859941858536003,0.33159818786752443,0.3358174882069861,0.3559412032732314,0.3841342866032855,0.3656719737443917,0.3708620816624011,0.3606054096345104,0.3036155590081357,0.356156081238706,0.3306441289562431,0.31300804733232696,0.3266572772728721,0.2934091616953985,0.3148165069854734,0.33613752487030435,0.3573314476589569,0.3158385759278521,0.3210198639699784,0.38064415393728657,0.3696295244117394,0.3895171857927287,0.4011826854807283,0.3967582488127935,0.4230766898769448,0.5973007463956065,0.8568539439533202,0.7562386589801454,0.07657801867462162,-0.8383533715528245,-0.6757638979840439,-0.0608170857262209,0.3735730813031416,0.4243044977441991,0.4352991370156288,0.4925931904529102,0.4946689197607767,0.5041139076711877,0.5522546380489939,0.5141219465769562,0.5148129118447273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8958125432940329,0.484997605398981,-0.389569141756195,-0.8461461474117121,-0.4219748346487456,0.0887238086072558,0.31704289454522416,0.35687328181411543,0.43343886535733706,0.4780223647557229,0.4844446283524108,0.4840482919526928,0.4769034211604042,0.5318719868902141,0.49892253969147793,0.4969442433671292,0.4884730272158258,0.4860745725803133,0.5085661480338639,0.5122222958202566,0.5283633705004864,0.5632910471414178,0.5857801814190833,0.5833649013412691,0.5998626723758218,0.622801776805114,0.5959292904285146,0.5943237965454329,0.5929964252782168,0.5669553351302317,0.5287298971966947,0.4908466477961472,0.4533214204063186,0.3848974462933836,0.3231100156687087,0.2679683166824504,0.21322589233902367,0.17765106418391238,0.1737570580374755,0.15151591550812024,0.14845522375824666,0.1583236052010356,0.15610685118656012,0.15431413902084545,0.12792968790168238,0.1394933597954497,0.13271781470248825,0.1388714294956228,0.16420579907595248,0.1649395872221241,0.15983093264041984,0.14262103095653347,0.16333654500246308,0.14066880299612752,0.1621671155556234,0.14026726127646655,0.14375494781017156,0.1601127967283268,0.1518065924451292,0.16260370355441195,0.16122238446908913,0.1664123133488615,0.1844143030501813,0.1901981863896188,0.18374899249488091,0.19006691788539534,0.1966270627616486,0.20341163618086372,0.197893804873624,0.2425940736602881,0.2374271884049512,0.26367354027556833,0.2650236821995653,0.2477071446932972,0.26173034032434944,0.2695420287853009,0.2711138386910072,0.253907991754854,0.24290953169501156,0.2818643214766807,0.2894364176041425,0.3093690591733316,0.2853395645674856,0.3048663860247969,0.3178778979810472,0.3305872169010558,0.33044378107316263,0.3299114942322752,0.3414526078943954,0.35876563523106497,0.3505312637681337,0.39174689032954735,0.5386460702959431,0.8224442819308545,0.8115561201883961,0.12442430456657742,-0.6636459750807436,-0.6646486712380784,-0.14125613562431066,0.2624266163299965,0.30881991224526384,0.3794916975794739,0.40571824280330704,0.43134645365089097,0.4314268817128452,0.43104015861282585,0.4365026700530909,0.4416205873437791,0.42768984009035294,0.4322904161563055,0.449221957786288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.544777646675347,0.18714859688281013,-0.6543236384434408,-0.14110454656974705,0.08573369154046899,0.14880007539517692,0.16389364774300175,0.2127650668777619,0.22054502553465885,0.2008870178050776,0.21511013169147547,0.16791330467084453,0.17508976948698193,0.18219371704501247,0.18925468752830074,0.18949178206074055,0.1965517397654453,0.2376994084883898,0.30615101286241986,0.32702630811447864,0.3275864400797347,0.3759480880071311,0.3631785628503746,0.4118672509128547,0.399458711333252,0.4076812866405707,0.4161184007069689,0.37030379854374135,0.3519597063878984,0.3134254652306233,0.3023720495369709,0.20984972055429246,0.17885976703247186,0.16854517001886846,0.14485754435289214,0.12141435878430415,0.12545141395691575,0.12972767871565588,0.12062055083015592,0.1389830041587408,0.15076260045723566,0.14233479083910225,0.1613600254227735,0.14654559319855248,0.19321712244699224,0.1719850817214424,0.17136387239799095,0.1845336426549136,0.184245099578464,0.1909147242228848,0.19091043596249085,0.19102778387063404,0.16401372201405612,0.19837622686564133,0.23281283683017104,0.21963915461306485,0.24736018067327606,0.2206225588200649,0.234738482606594,0.21478084020108293,0.1879642674426268,0.20874043862966385,0.22260763878511866,0.2023012215932667,0.20226976479082007,0.1816274413359797,0.194820806110525,0.19415258449573966,0.22044839295039345,0.2260090119888156,0.2312294007922307,0.24969386040591635,0.2268902548192855,0.2717338737337129,0.2616149173091757,0.2782080697628617,0.4236152915100297,0.6433180058352126,0.6512715628563623,0.05247564664722595,-0.8262633374423504,-0.35751938108153314,0.08321013099685362,0.20998627294294545,0.2612033658544427,0.31182600671641664,0.36191267749736383,0.3706631324904309,0.3789896535160085,0.38694550053350907,0.3605343980996473,0.388329641679582,0.3818549937034462,0.3820133086799982,0.40246741947948295,0.4296401365420587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4221737439247096,0.4120672648133041,0.4907836037973671,0.6881314422000155,0.8024585319237819,0.4230499160181221,-0.494959655417403,-0.8167459627132869,-0.31087245973631905,0.1566138324848752,0.414070852313042,0.4167845964463969,0.4634935032649588,0.5094794151896991,0.5174882596096398,0.5099946360012603,0.5020041539641745,0.5085198731248171,0.5072103309110185,0.5130735343290778,0.4963065397202388,0.4868350575426072,0.4623174996726235,0.482540270602673,0.5176906340108434,0.5304870384383024,0.5732421731998469,0.5638708313348828,0.6069450005611143,0.590508178610657,0.5967272918153556,0.6181694847393618,0.6100669061325358,0.5873798333818462,0.5575990911041648,0.5506117743238959,0.5067053608431888,0.4557614046321202,0.42019252369839616,0.3701442401937328,0.3130919874850608,0.2490429457825432,0.19293553470753852,0.2045053432800764,0.14936053251778025,0.19176433833422216,0.1599911402398136,0.16603765147480568,0.18750454148354906,0.14226043003760422,0.1796314748883892,0.1577534274980735,0.1736860191095841,0.20502575322964425,0.17710344788591553,0.21684176173759195,0.1898383826817963,0.1856819874738415,0.2043634744503272,0.2085408013600828,0.1907365138768317,0.18080412714812355,0.17873059289667212,0.1770355563889886,0.16077136680305296,0.174720707623596,0.1815350316872819,0.21106254014733591,0.18862089238389226,0.2037875460468499,0.20427736940587968,0.1900690288418887,0.20593858396233652,0.2369299245450052,0.20835469119022385,0.2545826080445644,0.2561246746718773,0.26521787374100514,0.27436668781288376,0.31340628553691363,0.3151072320666898,0.3242345620578791,0.3108877102743216,0.28996290492044663,0.29128762463326546,0.3297550933641313,0.2933282372216414,0.3387588212193246,0.3614730584846913,0.36889150488464506,0.3684329089207968,0.37498057707279997,0.4407479858335961,0.379021858855109,0.4137388500054981,0.4179128035719971,0.4213499462944887,0.4463880129132711,0.5900266557745771,0.8148680514443756,0.7101913045770252,-0.04513172528657299,-0.8762644372940468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9578316225667304,0.4034906665093098,-0.5270493513607901,-0.9095063091936152,-0.42909513952410266,0.10373786069229872,0.3340729215821585,0.42276039802935617,0.4837607342398347,0.5305574599461285,0.5230451257190107,0.5416853901476567,0.5597641758794335,0.5371680570452348,0.5342556096264932,0.5377012032719823,0.5207798962629048,0.5237472588220593,0.5600629770937181,0.5628042779487243,0.565520388614455,0.6084560423416577,0.6179817040181967,0.6343362370126653,0.6508671744718076,0.6676171979059448,0.6846257344895248,0.661738953042439,0.6525760798825633,0.6504681522301574,0.6152513442012756,0.5737417780188228,0.5058642593356544,0.4518256054985866,0.35805362390648177,0.3183369038149214,0.2456076030028148,0.2336509287731046,0.21549117931644932,0.2112296451507594,0.2074749391142425,0.1975329379416417,0.2015017611720494,0.21268526050082331,0.2176879600697542,0.2165099606838524,0.2024519546635669,0.19560683195858802,0.22276479030359372,0.2102402487276844,0.20491627324171013,0.21348495838671055,0.22254241398807514,0.21198536240164026,0.2286926137187845,0.2324637575221788,0.21658884015523128,0.20784834586636866,0.23302167595981674,0.23850735196093725,0.25778089086860795,0.2439367766078121,0.2371463647809743,0.24408819108283025,0.25804296538676896,0.2856868172147465,0.3002029856500857,0.3149632016105906,0.3366393749543757,0.3652035206787863,0.3604360503157252,0.3624953899166269,0.3378566428603002,0.3668645408095453,0.3624041250249174,0.34453172316044706,0.3600951310285845,0.37556058124602937,0.3908841061776325,0.3859249002510545,0.4008250838762766,0.4020433273464048,0.4096228571872154,0.4235099295735645,0.4503470726107836,0.44988645654122705,0.4421628802747372,0.4673038534231574,0.4649598741125108,0.6025219854714351,0.866524264620644,0.9554700141461924,0.5008750035651983,-0.4504539321800948,-0.9139476562558916,-0.4810497625543035,0.07128033213716642,0.33453651322032524,0.4159829531419329,0.4965636721585569,0.5428743691796393,0.5483015404753068,0.5598155283019292,0.5574007329605624,0.5478320358536646,0.5445798514247913,0.5343185747782728,0.5573064384772728,0.5466258827759009,0.582719602380821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8220221150361714,0.1637245912126514,-0.6775708157926185,-0.7353209090501698,-0.27316088276090883,0.18799722448983788,0.32812328527536144,0.3920936221430791,0.4741409463679151,0.5053005405459445,0.4982030506738795,0.5094138376870824,0.5264515349549646,0.4991717361137328,0.4841321317566322,0.512780921508883,0.5224126526750051,0.5068100476509358,0.535074202097382,0.5507687020780901,0.5727754436138295,0.5948665737725146,0.6045346269675053,0.608099409611301,0.6307079517752748,0.622183257705718,0.6327731585465408,0.5997408965333153,0.6109885206918865,0.5472823716915262,0.5341789375750101,0.5089295066531725,0.4464431890061765,0.3718405402853404,0.3102398839260378,0.249097191496924,0.2323576223632597,0.2160906075216427,0.21285515517658385,0.18499520286086749,0.18900485549154367,0.1997795589042787,0.15455332124644505,0.17886161508770335,0.17855293302434475,0.2101168440006513,0.210783797426854,0.19938092623433287,0.18845756065814506,0.18428528525138002,0.20568823983399626,0.2024454062488288,0.19337897444821067,0.19103337338010756,0.2142288138749489,0.2127403150456002,0.19910931263421847,0.2235366713454021,0.2106872847904643,0.21075990444408366,0.20490799179381772,0.21194444719171845,0.21929740256319807,0.2206706788887691,0.2474274933259476,0.2807159694601664,0.28285274740738314,0.3040275465864141,0.3002774404922962,0.3280659629197116,0.3308736682840894,0.3212237072217415,0.34302131988731843,0.32718866232488525,0.3301811510186289,0.33313158118139186,0.32972459467493337,0.34502691158978743,0.34133611562015403,0.34371555309903634,0.35211986856951444,0.3602252392195674,0.3805363279698391,0.3941722527280971,0.4136339726071495,0.42003673197186,0.4384309484585823,0.4248207029693128,0.4544661110206914,0.5775181689164989,0.8566790981846324,0.890168823239274,0.33269372409513903,-0.5710298850075806,-0.8230775000169814,-0.35442918808782736,0.1508033227072882,0.34120966026745364,0.3863488469940395,0.4746084455721231,0.4868133968530782,0.5360259734074861,0.5218965553095165,0.4884380643822021,0.5235980544071516,0.5081889273235605,0.5238764279551072,0.5267887846341117,0.5107120989747707,0.5321973264207183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
