0.004682440779892543,-0.007450224980776786,-0.0162493131851689,-0.029466522782370625,-0.043768387189577276,-0.0490298070099832,-0.03930469244756912,-0.016769481742158844,0.010408256757489446,0.03340714065713883,0.04273758156079937,0.0258450766278876,-0.026219031900489253,-0.10523623530335006,-0.1732096627980495,-0.1706064694854029,-0.04952075592357704,0.18950015337421214,0.4815137166832182,0.7256678993683222,0.8406418327280638,0.8099279482302019,0.6862780737759543,0.548086974399381,0.4479489610049776,0.38870751068849657,0.34009728419246477,0.27628294440833134,0.19827468027625283,0.12818495277015285,0.08719364752810173,0.07834263491846674,0.08791032755678416,0.0986705799577531,0.10207607933119438,0.10079524707279751,0.10119948930526965,0.10652002302788194,0.1139925879039794,0.11892445380051236,0.1198736211533828,0.11819344904544322,0.11601858564631826,0.11424651966948508,0.11267152061419225,0.11050734803349802,0.10664134539319095,0.10276642343257321,0.09785216664981229,0.0933629216665074,0.09058714198800769,0.0892287099993269,0.08870578286695298,0.08722303725662794,0.08544152752048462,0.08571339323495458,0.09045644577013119,0.09996338989156275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34009728419246477,0.27628294440833134,0.19827468027625283,0.12818495277015285,0.08719364752810173,0.07834263491846674,0.08791032755678416,0.0986705799577531,0.10207607933119438,0.10079524707279751,0.10119948930526965,0.10652002302788194,0.1139925879039794,0.11892445380051236,0.1198736211533828,0.11819344904544322,0.11601858564631826,0.11424651966948508,0.11267152061419225,0.11050734803349802,0.10664134539319095,0.10276642343257321,0.09785216664981229,0.0933629216665074,0.09058714198800769,0.0892287099993269,0.08870578286695298,0.08722303725662794,0.08544152752048462,0.08571339323495458,0.09045644577013119,0.09996338989156275,0.11097155855292258,0.11966901018358624,0.12549535786640237,0.13136433508356238,0.1424298591893635,0.1586435274265108,0.1728935259300563,0.1750843533238247,0.158142418515196,0.1261047338020113,0.09022196313569131,0.061138668140607456,0.04080036290511386,0.020662531334563406,-0.007643720113182501,-0.043702417737653834,-0.07595792024961562,-0.0910774460689361,-0.08765033317748536,-0.0757300361808216,-0.06774309501987232,-0.06410881515538967,-0.0503073855140452,-0.01199192671651686,0.0534583330354789,0.12998757269957595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12998757269957595,0.19459086039843454,0.23436155134005207,0.2495020910338867,0.25425349209763254,0.26081163269194846,0.27148034604213445,0.2799739273962916,0.27349958351928655,0.25000454085788015,0.21829403537966105,0.19386388805140634,0.18893367987534176,0.2016891401564963,0.22188784652822202,0.2397158717408487,0.25435325692542,0.27397837903515493,0.3065998084968079,0.3515353267306618,0.3995511170709682,0.4412594837001807,0.47775368347624886,0.5213487140339558,0.5823221283641975,0.655124268278642,0.7194772216511646,0.7589411571432587,0.7787698382642539,0.8022350267893285,0.8423934155550467,0.8821947707932282,0.8822306266831166,0.8137938396570933,0.6872503259566075,0.5442522789976746,0.4267719223541053,0.347384673499382,0.2881926568046714,0.22538918205252487,0.15167560585643824,0.08098207064082517,0.03151668332858392,0.007533834863059952,-0.0025897322674828128,-0.015123636327775547,-0.033554492091515654,-0.047181147573653,-0.043363452777210425,-0.01966720408254457,0.010445642372449108,0.03191318629562371,0.03881093255192451,0.03653589573227115,0.03638907142729304,0.04012670945049169,0.0428961656033069,0.03752303868071771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7194772216511646,0.7589411571432587,0.7787698382642539,0.8022350267893285,0.8423934155550467,0.8821947707932282,0.8822306266831166,0.8137938396570933,0.6872503259566075,0.5442522789976746,0.4267719223541053,0.347384673499382,0.2881926568046714,0.22538918205252487,0.15167560585643824,0.08098207064082517,0.03151668332858392,0.007533834863059952,-0.0025897322674828128,-0.015123636327775547,-0.033554492091515654,-0.047181147573653,-0.043363452777210425,-0.01966720408254457,0.010445642372449108,0.03191318629562371,0.03881093255192451,0.03653589573227115,0.03638907142729304,0.04012670945049169,0.0428961656033069,0.03752303868071771,0.022227361922673737,0.0059567072037489555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07750308584354913,0.125282277015496,0.1838328174260377,0.23530689358554652,0.2613729376148852,0.2504087804176116,0.20919676878319932,0.15740646928064483,0.11785199607822087,0.10513935107755064,0.11775566513146338,0.14372297439130088,0.17013648031191944,0.19127059631894083,0.2098195658311445,0.23080515561683543,0.2554772139798944,0.28051855268005943,0.3029656434322226,0.32663207952656037,0.36152465783302395,0.4139256308213314,0.4767926510809541,0.5315627356933492,0.5635195700787294,0.5762162236190601,0.5883255338150772,0.6124315770296371,0.6377289973811842,0.634428052799393,0.5785389732013221,0.4755430878303093,0.3570092843363948,0.25887738328329296,0.19715401359053852,0.16257776417125824,0.13567021419129857,0.10425576212204034,0.0708119681459286,0.04428357522030016,0.02820738988055992,0.017924689439147937,0.005659442435907777,-0.009128128347030735,-0.019489839187955976,-0.01966512766536054,-0.010069032736476463,0.0010772334510968456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5883255338150772,0.6124315770296371,0.6377289973811842,0.634428052799393,0.5785389732013221,0.4755430878303093,0.3570092843363948,0.25887738328329296,0.19715401359053852,0.16257776417125824,0.13567021419129857,0.10425576212204034,0.0708119681459286,0.04428357522030016,0.02820738988055992,0.017924689439147937,0.005659442435907777,-0.009128128347030735,-0.019489839187955976,-0.01966512766536054,-0.010069032736476463,0.0010772334510968456,0.00794442852877579,0.01139667381563283,0.0164075267479098,0.027681058344891513,0.04208287449884074,0.054162140063698364,0.05852981318613516,0.05260979606857288,0.03972179623368543,0.02387512732066066,0.011119006866831765,0.005258374057163293,0.005743452502226275,0.009063376217714506,0.010772318918476633,0.010909206520788495,0.015422406287745334,0.03083309573932705,0.06076216681665727,0.09929796600501065,0.13211019020465953,0.14419868515369388,0.12715111135551563,0.08652739647232191,0.03849578826454033,0.0002520061286537916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21493220719916314,0.31640622940020074,0.3691190273020088,0.3684738193395038,0.3369959738686435,0.30335375281113147,0.2823901247659761,0.26931651291768777,0.24595261594968654,0.20374463534343562,0.15056802783300302,0.10584236140308652,0.0858155773529854,0.0899595243170446,0.1053321985372743,0.1187556074870567,0.12757439343542046,0.13977058588386956,0.16368972152568526,0.1988450421633151,0.23635819846981287,0.26813169513466584,0.29614344123173475,0.33147579751494066,0.38205689187363795,0.44210015083320664,0.49479636342376676,0.5275905488024877,0.5454154868551354,0.5670302823578137,0.6016559372720733,0.6355923356015629,0.6385687095357478,0.5887389658114229,0.49441187881912174,0.38740428710181757,0.2998514258936468,0.24185882885243234,0.20030154758699237,0.15703888917037545,0.10605156061410846,0.056893587017910204,0.022592412612559554,0.005960239983971902,-0.0014780850562097572,-0.010932622183684073,-0.024252494397154628,-0.03351402338608927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2998514258936468,0.24185882885243234,0.20030154758699237,0.15703888917037545,0.10605156061410846,0.056893587017910204,0.022592412612559554,0.005960239983971902,-0.0014780850562097572,-0.010932622183684073,-0.024252494397154628,-0.03351402338608927,-0.031311608126869,-0.01756266156259813,-0.0013839661169278317,0.009728853588057508,0.015451808012125704,0.020238122537149624,0.02929494737765792,0.0407584520836486,0.05064410210477935,0.05477464260340004,0.05077302964148137,0.0410718860990064,0.02834583963960676,0.018099375782438067,0.014995324741365225,0.020214326481000352,0.03148253161832368,0.04337143057232212,0.05254219900666617,0.06043771633438714,0.07112549696288473,0.08875424149780962,0.11172376336542421,0.13186660683054932,0.1395511778615135,0.13040861776672968,0.10882383740946462,0.0847401334704698,0.06604180067179556,0.053399649105535824,0.041200260725021504,0.024544272694276857,0.004219045568230954,-0.01376431008867787,-0.02425562708022047,-0.02945891669887376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20616495062704882,0.23845417490238244,0.2184861318026225,0.1589577887279193,0.08708139847167767,0.03098705951392483,0.007191167031687358,0.011837786556074805,0.03139915750999765,0.0512915097355596,0.06544815855885905,0.07702009302987171,0.08880869371028172,0.10204246472338052,0.1151918292110819,0.12750598886416864,0.1405895153069693,0.1551564402841664,0.16971495810747833,0.18220249110543138,0.19397391951935858,0.211939133962783,0.2442843407510183,0.2925247088663636,0.34753769112933186,0.3951627069136304,0.42829189577228344,0.4536917769353517,0.4856787625381627,0.5281819164076419,0.5678357598673417,0.5839391247187264,0.5678525635130209,0.532027385994967,0.4973435587006355,0.47196786878859687,0.443160553909723,0.3903000218750587,0.30690467937940064,0.20893758134615095,0.12441738654333287,0.07298961950557449,0.05368479501045259,0.05046953867618733,0.04631018397444186,0.03602029476129361,0.02544896631437894,0.021729466429729956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20893758134615095,0.12441738654333287,0.07298961950557449,0.05368479501045259,0.05046953867618733,0.04631018397444186,0.03602029476129361,0.02544896631437894,0.021729466429729956,0.025914536205422712,0.03176766461770665,0.034150523913692846,0.0328672840713341,0.030199514178619727,0.028874843680381266,0.02728711492178296,0.02505733758453529,0.023844614921302004,0.025186857440742873,0.030786688002090588,0.037482797420409324,0.04267193109323349,0.04484052914303969,0.043448815367964355,0.04061626601352541,0.03732671234591527,0.03489865548122117,0.033167206122099266,0.030156731776370193,0.023961562930652554,0.014787473456437175,0.006677264825602251,0.006000458360990927,0.017952573630587363,0.04225561485605374,0.07183147462987542,0.09629884382153937,0.10805609255026498,0.10670672928851552,0.09852044895464175,0.09045260475510766,0.08514973305419164,0.08037438838052219,0.07152367015049171,0.05781321476398826,0.04231777951254979,0.02913731852689444,0.01975226786814875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31952991059327135,0.2698183563446084,0.22628993447483417,0.17472449523228417,0.11374952516386368,0.0568967238004254,0.019823004861820457,0.007567136987716543,0.01132289612319542,0.016126170007297696,0.014344972479152432,0.009082938498251,0.00586444978001629,0.008207336887850301,0.012061460822276208,0.01335141185030448,0.01178873381972039,0.010101508489597585,0.012267044047593207,0.016733435166377313,0.020220755703478734,0.017279313362925645,0.0020069094939587128,-0.02513698546626653,-0.05866873677389453,-0.08676521358823,-0.10054603485808992,-0.1030456316130886,-0.10529813345559311,-0.11652810789274877,-0.12938242712603545,-0.11880725390862346,-0.058784295844596164,0.05702812316795243,0.20176907822057896,0.32436555823559,0.37633248752032333,0.3363726012271892,0.22496846398276335,0.09099309605846685,-0.014363456745626666,-0.0613805330550252,-0.05467727031803723,-0.018712817415064444,0.01985736861449014,0.04718565584695591,0.06466021660395253,0.07787300829794526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20176907822057896,0.32436555823559,0.37633248752032333,0.3363726012271892,0.22496846398276335,0.09099309605846685,-0.014363456745626666,-0.0613805330550252,-0.05467727031803723,-0.018712817415064444,0.01985736861449014,0.04718565584695591,0.06466021660395253,0.07787300829794526,0.091118783439336,0.10470495154904769,0.1178842958425446,0.13128671727194333,0.14505578897894197,0.15729376903451925,0.1665407848693238,0.17548327890880247,0.19320536688378284,0.23028100751915664,0.2885153310251253,0.3561688417654452,0.4142715334692025,0.45153897869455956,0.4743577354642727,0.5008184088944594,0.5387589761437944,0.5754205549685126,0.5858742104669035,0.5554231088586808,0.4940809060546951,0.4279185318331793,0.37563431515324497,0.3341202792809639,0.2857125435479808,0.2184776710426953,0.1390264074996796,0.0682486400701427,0.02420797025587729,0.008581705411671189,0.0085676432474266,0.008317094761348984,0.0018991839706013886,-0.005769111159175493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1390264074996796,0.0682486400701427,0.02420797025587729,0.008581705411671189,0.0085676432474266,0.008317094761348984,0.0018991839706013886,-0.005769111159175493,-0.008285429699791869,-0.004299895498279109,0.0007821932081098585,0.002867413870969875,0.0029065363446078235,0.004533215840315907,0.010734744184891608,0.01864035027865212,0.024858228719177904,0.02676348210406599,0.023101696735855284,0.015654672511000788,0.005509985473519254,-0.0030191432643108863,-0.005104010091038104,0.0012752019665232736,0.014808851611866285,0.029524060562638718,0.041006659170118205,0.05009451098536486,0.06036896792481928,0.0767764604183234,0.09866075328160434,0.11816429376997432,0.12484182383201231,0.11136606195939557,0.08071711276981897,0.04453735595923123,0.015699073790156885,0.00012113925760893311,-0.006903015490884575,-0.013908593786469053,-0.024862591039577005,-0.03542558940646442,-0.038006561513554575,-0.03159182249551438,-0.022947650276201166,-0.01975249607233866,-0.018892799562124477,-0.0028487569672878167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24648559725633742,0.33962228151905527,0.385850863605774,0.3757656201653197,0.3281687565530592,0.27334642764608524,0.23381148706870486,0.21426320877305718,0.20211765926171235,0.1860503284857252,0.1642999368369196,0.14495576709562738,0.13703501326840511,0.14010329167586916,0.1465888009994557,0.14978367804938794,0.15130072444305132,0.16046262608870704,0.18567461030417914,0.22567695380917588,0.2697627558811938,0.306775117369845,0.3356138734924362,0.36613166300202654,0.40856972776007544,0.4605825607484636,0.5069157028201012,0.5327730478568327,0.5385876200405,0.5408381419312163,0.5518357703690604,0.5652598664587569,0.5576056425681283,0.5086862332397799,0.4223953028119979,0.32440368264489633,0.2430878634166908,0.18818515461965177,0.14757877334044214,0.10321088311492606,0.04879342366790506,-0.0035260279693484463,-0.03435485208816843,-0.03413190698772188,-0.009903189337347327,0.019730982632748622,0.03950763733051067,0.04535161339715036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2430878634166908,0.18818515461965177,0.14757877334044214,0.10321088311492606,0.04879342366790506,-0.0035260279693484463,-0.03435485208816843,-0.03413190698772188,-0.009903189337347327,0.019730982632748622,0.03950763733051067,0.04535161339715036,0.04168017411273104,0.03551245114257589,0.02920581529852295,0.023674296998746885,0.019512605790691355,0.016884124227945663,0.01661249253100098,0.016478963245067535,0.015789579085232385,0.013971726958587985,0.009751908671520468,0.0031537837884074538,-0.006315978986903931,-0.01484103610153357,-0.016529782811324004,-0.007119889600224954,0.013025305648747166,0.03709684252142714,0.05664254483482791,0.06692014212332513,0.06762620406322792,0.06395907499757761,0.06097324433885223,0.05970759637099217,0.057642446060195834,0.05066265209052818,0.03845726914012526,0.024527313427760173,0.01319819313499626,0.005248117185831198,-0.0038328423052660645,-0.01849468409359237,-0.037768347568955016,-0.05437376385658162,-0.06098112638742131,-0.05892038552977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21982536679274664,0.323270367331853,0.3734719314236234,0.36041198111989226,0.3048971893665263,0.24083083722274928,0.19403195194171727,0.17063977035120548,0.15803846394440055,0.14301677543515362,0.12206531360784212,0.10274423071354183,0.09556890603602211,0.10289234480257974,0.1190433207515027,0.13562280451276396,0.14850191121857284,0.15988262528057126,0.17354818072683437,0.19002638372781433,0.2064240282453585,0.2207687267772828,0.23701506271179035,0.263492695105682,0.30469822135634833,0.35423542366366706,0.3972086353453721,0.42159823715036515,0.42872891171094646,0.4324255361556694,0.4423395981652796,0.45414318292288536,0.45153775298048704,0.4213229667282356,0.36744051426352614,0.307272958981653,0.25773894721584806,0.22228671603552347,0.19153756389820825,0.15543220054076007,0.11303887028611996,0.0735142293248595,0.04700814941062937,0.03551292444594803,0.032822149147366364,0.029884917507759106,0.023432976537399897,0.01669723440651287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
