0.5621096610203585,0.17353092123804045,0.06936946202174132,0.044076848889649016,0.015990108516507378,0.007622749377885006,-0.026085877094210255,-0.02601975539644821,-0.009081228596819823,0.00782983211344688,0.010630004805382988,-0.006317411962513844,-0.020493307326346025,-0.01782472990470671,-0.020839406544044124,-0.02672309183158393,-0.0213972144287603,-0.013305356667622672,-0.008073481599307205,-6.394208389690049e-05,0.027624022181446904,0.013054754298873376,0.009731507617659462,-0.0020477799707922,0.014326511678231284,0.03633687979214968,0.0583592692390787,0.07195385665719281,0.08557404616157449,0.09922612246139564,0.11291594239559707,0.09567741467154084,0.09256472014652196,0.10639776310762597,0.11465570610845602,0.1229730451692237,0.12572135684944047,0.10882484320676468,0.10607204896629108,0.11746393618238947,0.12610741727593028,0.17986730789557856,0.2731116487876068,0.34389585045090004,0.4175571407379136,0.41806991238232427,0.5228092594309214,0.4727322710218594,0.1749130284339971,0.0967249718477782,0.06921810758591927,0.036065420167973886,0.016960384752602555,-0.01345308855731357,-0.027035030095511357,-0.049140336517620516,-0.051625191786105626,-0.040128150077971034,-0.02309844772254367,-0.006165922329350587,-0.01466732297418199,-0.011995908968273664,-0.02630203677465429,-0.018160846151982792,-0.004456709076272574,0.012005660484559524,0.005897279585619689,0.01101642271010228,0.01892753667166741,0.018379426656319187,0.03753901484997204,0.0482614006305588,0.0758976400462439,0.09511799001842486,0.12282612616343548,0.13087586377898042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44526454317829983,0.547226039064911,0.8744972652997925,0.8050617750078948,0.19769105402827164,0.010586715342434879,-0.0017124715006743786,-0.0039753750268780655,-0.03320771088408414,-0.015462746628704544,-0.018002321087540397,-0.03075657322010015,-0.030205195955586926,-0.03653335173060472,-0.03293931001118563,-0.03960189307190325,-0.029626218618572182,-0.003011113796769364,-0.023634086357863425,-0.02424718385184052,-0.018292623449296087,-0.009123766981007905,-0.006816606383427069,-0.004635347072888692,0.007518637064329188,0.02293349273766764,0.011362041396228595,0.003076300965760155,0.011537312799550723,0.023308631249779155,0.04176467274431283,0.04674444950070899,0.05170860443766655,0.04658225908448317,0.04818774804703859,0.06998498906746674,0.08172526756730365,0.09686791042499747,0.08852562846325164,0.0903299593093273,0.10565234239028808,0.12777721362604966,0.12645319300766128,0.15884504440381886,0.20814885246334053,0.2441111718000205,0.2768237237127971,0.2928417212775959,0.2551837057845697,0.20755916917407868,0.1365192002762941,0.06223568965004726,0.03513950083022293,0.021606587361993383,0.018272382665081827,0.018410028173823784,0.03882786162779522,0.0324526336198706,0.02617894755752831,0.02000377296547421,0.030734868235929164,0.04492023617019382,0.025572438228073785,0.0399315137941609,0.03419875210263572,0.0419920254938244,0.11373995507654527,0.1922810655210712,0.2675238881322075,0.34618691257168466,0.3576570599754294,0.3960665342148829,0.5992541422580442,0.9604828007848666,0.6459151779017546,0.08589030542251892,-0.057265321695830186,-0.02901530510946122,-0.04119596674447566,-0.05011489168674713,-0.03897322302491315,-0.021226998504955432,-0.003604185511767393,-0.013003838580087676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4173159063252024,0.6538759672838811,0.9948914714827152,0.6078197988954285,0.09408200226346118,-0.052530690655183884,-0.021974162248974003,-0.029523254110633064,-0.04987319889871719,-0.04505444975270748,-0.03407160850289461,-0.032759503104359114,-0.034791268791988406,-0.01800946013545688,-0.026728694286059482,-0.013462560124353543,-0.009859449867029428,-0.003249564952795063,-0.012617107197457041,-0.006298070468413725,-0.009606136652584616,-0.00986846489039135,0.005588698260726403,0.011454119317690413,0.033064436093668666,0.03877734248652773,0.06659122852659287,0.04054651706806711,0.04295798313319089,0.05167890682966037,0.0540588345827067,0.0627710040428959,0.09048838256662108,0.08024276220061563,0.08902325583911007,0.09151573889795007,0.08139860389160375,0.10616317869806588,0.130997547937738,0.1274202528200953,0.14925201583144693,0.20283051681958375,0.25017577753744724,0.25014131188291083,0.2787026498668538,0.2630558667768664,0.20636749324689604,0.15611965646632675,0.09015259033243687,0.04011914108644361,0.03134071680164531,0.025828650905962692,0.036242019363470164,0.03092285716021708,0.038357398419344435,0.04271481081493687,0.03449505763905405,0.04534930674198838,0.05944614796149004,0.04512647587635733,0.05619921780170607,0.05150826434576459,0.06270358027779503,0.0802834546934508,0.15489024351767242,0.2453665838861023,0.3105543384831653,0.3599420424001043,0.36503075352666653,0.4935803395963708,0.9038523620815168,0.29481331770776464,-0.01671152410709463,-0.06239868526987434,-0.03219778521677792,-0.04957714775675226,-0.029079453545230775,-0.02768989002037223,-0.0010950835927730962,-0.0031093349104695965,-0.00840949802646647,-0.004334106416886329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8557262657052661,0.3991684929295941,0.05137844367076716,0.00827638453190979,0.00935894623358541,0.06450395892936553,0.05459999017647128,-0.08985347814089417,-0.10596195026507603,-0.04833431017736576,-0.10551971496007494,0.06477750432445915,-0.09310034593983194,0.3039145852999772,-0.08864554079058502,-0.05531026132525283,-0.007849260665652327,-0.06035954761792424,-0.05903670633585305,0.020940197382181915,-0.043658478008978256,-0.009716852395781435,0.1823235255576634,0.21001550656804666,0.3660903666344582,0.6183247303320691,0.43838102331645296,0.002398142843756085,-0.012413713582549493,-0.02773325660580428,-0.023698009630248026,0.024518262283934646,0.05244381906327672,0.05514028225913064,0.08224137173520661,0.08415805796024999,0.08571775546631237,0.1018252106257992,0.08785125700620712,0.07358307431914445,0.1086518977586446,0.1335438735404605,0.08874460462085683,0.09333947888512556,0.12750197732456106,0.12179387738628653,0.1109599163857691,0.09005523319166718,0.1483957618819322,0.11731855465511155,0.1555940849196676,0.10448032367191956,0.14755199818051926,0.11118240801570976,0.14421715449179026,0.16232846983116975,0.21017708097210394,0.2679282953096895,0.32814917856531234,0.3040274778640392,0.4461057101431236,0.7370241932298369,0.5864112288426319,0.0984487494338643,-0.022388278754259038,-0.04400562392009805,0.008788133173674703,0.02188836597446129,0.04986860926803762,-0.01145366951133517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5444326786244912,0.294673502204686,0.05049956635585026,0.02203298641695534,0.010316856277544842,-0.009887459002160535,-0.021790005300509792,-0.017005617316388888,-0.026373790967511367,-0.007882762852045005,-0.0007736359730583004,-0.005060033201817596,-0.01234977578502935,-0.022655932395388143,-0.021980851594985067,-0.02434382339614141,-0.024148683995611292,-0.046617960067114855,-0.04132033099711086,-0.03347160062813321,-0.02867028173660525,-0.02130406979136744,-0.022569392842779926,-0.021245380043526392,-0.008910925830351128,0.01164945616558263,0.02924637072192318,0.04669991125094182,0.061226206180294424,0.07004115043808071,0.08156797032689245,0.08741808568528434,0.10722160227576727,0.09056045436090378,0.10469623390323833,0.10201179563143087,0.11894675208439565,0.11628865257978725,0.10806072985273496,0.1082856351951049,0.10857020458406773,0.1117283700741411,0.11216779273967743,0.13231466877698664,0.13855644601579906,0.15331809824011702,0.1906181783225703,0.2392572881578704,0.27402552966793303,0.27811753661737537,0.26274566640697433,0.19989415458049245,0.12038601985735672,0.07185473774450586,0.02347971928011706,0.014487750638198562,0.025265403690165337,0.03900108724505996,0.05289263066681037,0.05573194018476597,0.05592402319978805,0.0674774272057987,0.06797559818365358,0.06021882911449938,0.061016619983395824,0.050753347788306716,0.05744554384256921,0.06708084504706965,0.07685423858049811,0.128790926239412,0.2312928130326064,0.32551533498110585,0.4114528685458664,0.4274561563307916,0.4743846275055282,0.7931910427779809,1.0,0.5400156591089933,0.09688112440267917,0.0068000374292619134,0.014772676914976452,-0.010916699853374527,-0.01145407185847903,-0.026091209169866708,-0.021229149934339976,-0.02771036929058836,-0.031544775585964815,-0.013135825929977902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8652765589490035,0.8321334203239924,0.2846217813084719,0.0662731886660915,0.039666603137249054,0.029037286164893383,-0.016763753363649974,-0.02746498663105287,-0.012675308787386905,-0.02353965440145792,-0.002562211415138158,0.0023108066852284962,-0.008937360262235572,-0.026737641990565005,-0.02554371587877563,-0.02773592914427569,-0.030129957063794763,-0.02634355933983511,-0.03874915927760647,-0.03220162564692354,-0.035457759266644864,-0.032537372547769644,-0.029823874040878162,-0.01452589728040582,-0.005802049142341866,0.005947969406195044,0.00795804396604371,0.016219556346824725,0.027552164602186218,0.038775445687994535,0.046708838799292864,0.051366869914854736,0.05276383146925952,0.07647600435040748,0.08097851174690696,0.08865170768652011,0.0867274540339035,0.09438997600476312,0.10526081988986448,0.0937893760643404,0.08874427983552334,0.09972201359811277,0.09477996743294434,0.07392783942037384,0.07232294101146614,0.07719300410370726,0.10132764426754842,0.1159774425159559,0.16268864776476796,0.2127107545015168,0.2628546890581661,0.2747822269423601,0.2612783199636384,0.21595486205465303,0.15159412472220873,0.05221977375017115,0.016884820746298008,0.004049667137292004,0.016908559179175033,0.02350763560908669,0.02384575723095837,0.01792166731054324,0.02490567385056105,0.03201518863580701,0.04244390222750099,0.0402136611451669,0.04129890629840517,0.029721070918922607,0.05979755628498753,0.058034388631162274,0.10431076693024936,0.16986605751050926,0.2770635957217084,0.3779696930422321,0.4150634336496106,0.4138993090578376,0.5374268038849654,0.8910782813552431,0.8645405495041336,0.285249411527046,0.03188368537208052,0.0021695998259341023,-0.01800159887668061,-0.025459590403852938,-0.007446502288902658,-0.024693498606112984,-0.01011980957369824,-0.011672423322021144,-0.019782314702276784,-0.031269911007361866,-0.020586795583565104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4816589389228205,0.5731803343264763,0.9092256367056064,0.8366980227948969,0.22689227450788324,0.012759910092040756,-0.011621309750513087,0.002517935025239869,-0.04136030836880453,-0.037113284253106456,-0.02658340563369909,-0.02908947963713155,-0.03821055354644029,-0.02821998532911358,-0.03129628039500102,-0.03457510302038612,-0.028406298637411693,-0.022439353858416392,-0.019886748092373948,-0.03039313761463588,-0.021778283527021988,-0.0036820655157417826,0.01747485997242802,0.019186414774448515,0.03685521079792917,0.012586289245988477,0.03647360496055907,0.02488471751728188,0.03895894773614362,0.033669400031138184,0.03154922437396012,0.029394167969326743,0.040085591788318886,0.05720178401619491,0.06466936950276267,0.07536907581138402,0.08287838134359066,0.09042585056302636,0.09802247923893098,0.10889596531378863,0.10053628219770996,0.12764456208091005,0.12266957097730186,0.13387699156788468,0.15484027004335182,0.21130372623440968,0.2389305853004944,0.2698976449573253,0.2752545765202492,0.22926685611888525,0.14480443523993566,0.09264489648077016,0.043833315039171115,0.036974543240878434,0.023810048077633945,0.020424197718405847,0.036466932676927535,0.04941654832097261,0.05927123780113089,0.02742309555528503,0.04395009176501381,0.05415811588404718,0.04517584354811874,0.05238899413983966,0.04040566650766623,0.05426255511751242,0.09073883786950224,0.17556781007345834,0.28944215311005395,0.3680135102859521,0.4080580094444956,0.4449557899914412,0.5655594198824527,0.9339309455541748,0.8165435352494523,0.19407394271076545,-0.006961796102924309,-0.03430993601382315,-0.03276713279359919,-0.04096069078759384,-0.023520252506099387,-0.022283272453714,-0.021176193266099205,-0.016991957878021748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.24441965040574706,0.36105222474217896,0.6982263048424048,0.4528712498665732,0.06326054923134969,-0.02689006489149849,-0.016317015772375282,-0.016642058343902682,-0.014261733861130155,-0.014626777473293032,-0.015019808797883238,-0.01544431146420808,-0.0077355815527124575,0.0026612842873702768,0.013024177842729776,0.026075484704985424,0.02275949689946297,0.02213192585352192,0.018748087195957518,0.023496707229988752,0.03093289718434552,0.011111368803141569,0.029365553614648238,0.004027135583814293,-0.007737416812727741,-0.041318276126991134,-0.03410375185207301,-0.026923863360508525,-0.003438065499220697,0.006418434205402735,0.03260033306805815,0.039728210975058284,0.04142304881320984,0.043138868161237916,0.05305173703829905,0.0548372257681292,0.07300444275091192,0.06400588330881371,0.06868353796772836,0.0924897810003514,0.09732058637088002,0.1621283684886539,0.210696602486576,0.2403087988589457,0.2536919217284012,0.2317937052281821,0.3815076601529881,0.7082793752090035,0.8391592873252136,0.4311390811461585,0.0967172435620517,0.004662776192590028,0.02429630594694432,0.014049422197702314,0.003855566843480161,-0.01174118468799888,-0.016418747801441584,-0.023798711601440103,-0.00938955563208789,0.010468698104990706,0.011270158948929935,0.0011759265634797087,-0.008930702182729337,3.243663271024807e-07,-0.012869671941480792,-0.001267255478287939,-0.01419664244603822,-0.01899432198713909,-0.02655149145377411,-0.0287017688478093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38287984831291294,0.6158877850672696,0.8902180646308605,0.5336064181366922,0.05973811125315251,-0.00819125849876353,1.4618050114248292e-05,-0.02664817441342874,-0.03746255323582863,-0.029273903610443238,0.001075948211927271,0.012353957539400776,0.0235760735701092,0.02521918407830219,-0.0017529409268366954,-0.022469658185421355,-0.04962515733166842,-0.03883349407407773,-0.024979008770354142,-0.02708735278843501,-0.003932805220669449,0.003266929138391026,0.007201518457313753,-0.00480738512250803,-0.013728165851612895,-0.010041751163650966,0.009430235760351673,0.041525125782597205,0.02600220330592005,0.03897354345486589,0.03922409276502012,0.055300602058703865,0.0586716267295855,0.07471244501494582,0.07806204240887518,0.06872703053576709,0.08159463028702972,0.0944737196107295,0.0883437684433473,0.10126177366095493,0.12371929099729105,0.11449737026156548,0.07994144209002381,0.035909364516758226,0.023626595561179086,0.014556414541420653,0.02455598210456424,0.05679838626935407,0.05737859296643491,0.0484952832121054,0.05234685112969915,0.07527644855830362,0.07289096621769348,0.07372991756141982,0.07462245197254196,0.08508135003079575,0.08290901958799649,0.07444644274330389,0.1199411863974026,0.1845104463717817,0.2966908180133193,0.3835459753465477,0.4736101077120228,0.4685754882577818,0.6633360173155135,0.7185832600262548,0.20621746592710696,0.0838622748432357,0.09147631027111283,0.03560877558872283,-0.001314586551254538,-0.028827210425433087,-0.03426540569374193,-0.05252774285461035,-0.04557653807690756,-0.04830211650995077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37133315860371263,0.5355694036924802,0.8974151445947741,0.2863472147855561,-0.008579696651062034,-0.04819435974909876,-0.04229819645724837,-0.05171458327417147,-0.03997408360359079,-0.043568944038523766,-0.04122239174157018,-0.03293543868076844,-0.012624631024049404,0.0014744152357622678,-0.008872716554210795,0.02322724500156797,0.046097695585311,0.06582713663548087,0.06722191524693995,0.019886675196636738,0.0180769924462326,0.010115151374601474,0.020330216886806737,0.027447080765463653,0.019311357651441225,0.014171273314665347,0.005952758276704993,-0.011418327797237528,0.001587967540939766,0.00849581056932775,0.009312657663532474,0.025327846575229504,0.029186271109668968,0.033056271306666885,0.06430741545691407,0.059100861476362634,0.07824871403817632,0.08831426238138329,0.08322287802945606,0.07818141478967781,0.0792754858456033,0.07434866445503688,0.06948577651703007,0.06165045167797398,0.032604597973146486,0.040116686096719104,0.03554540444426073,0.046256111739061696,0.054009866430698966,0.03752722085174471,0.036333954014360376,0.023069610892789562,0.028138776683981164,0.033301523853692304,0.04159970802891922,0.04695419381970063,0.02200371398241253,0.009313087740721515,-0.0032779227563052137,0.00551342127586774,-0.0038353267044839946,-0.0039605944043774955,0.005139081297192393,0.01434471526836103,0.017577571518303404,0.039161590697078856,0.036534579165075416,0.04922156805877157,0.05290163427638255,0.07189800599142034,0.057567050794519924,0.037271647697438084,0.026213288530893386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
