0.46137891306082424,0.5056751161683186,0.5342431851069823,0.5463933816989126,0.5536213371870083,0.5652525925039267,0.579102761279878,0.5833677246819468,0.5678911658006939,0.5361598180816075,0.5009470956086481,0.47296438265400964,0.4530277550446325,0.4342180695927586,0.4118638996353282,0.3869052004741679,0.36398381329155244,0.3459722695738648,0.3315376866895046,0.3183048194965426,0.3041926881559442,0.2898588712231829,0.27693173497679857,0.2659327715273259,0.25700151491855455,0.2479877457334469,0.2382897364496595,0.22845890932144644,0.2197407111892106,0.21420298966553683,0.20999404111061132,0.20490909743949207,0.19589802504928103,0.1812772084813822,0.16319649285331925,0.1435111690947554,0.1256611505264364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04740348296460198,-0.06220773942952603,-0.07450341987409619,-0.08949408260159818,-0.10974390597003507,-0.1291135076628447,-0.13586031998553266,-0.1227105107234598,-0.09116611005178579,-0.05312837142195154,-0.02250532200862831,-0.007942664835303662,-0.012720096085673333,-0.03178902773093631,-0.05604966779252158,-0.0747336235097108,-0.07967342524908078,-0.07236081278171776,-0.05932889139447665,-0.04755075123190115,-0.038142552091025766,-0.026178832271550236,-0.00873637566448713,0.013066442407491873,0.03473622565194313,0.05410995900416993,0.07464122371320103,0.10097672316567256,0.13422993003436867,0.1699089479435586,0.20189112491000194,0.22978740379613954,0.2598267587358193,0.298719850850686,0.3450968332776905,0.3873228530439349,0.4133086922944924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07464122371320103,0.10097672316567256,0.13422993003436867,0.1699089479435586,0.20189112491000194,0.22978740379613954,0.2598267587358193,0.298719850850686,0.3450968332776905,0.3873228530439349,0.4133086922944924,0.42110159736129976,0.421142259795505,0.4246207724976789,0.43147553624616075,0.4310074451961451,0.4126769606353231,0.3781971900356704,0.33989429270278526,0.30886388290828776,0.28639177335124627,0.2642532743335427,0.23570981817130882,0.20209369386958118,0.1715685988260341,0.15198843675486703,0.14291091570441095,0.13852402013950707,0.1325579086929821,0.12469126900457465,0.12007664769618254,0.12219853720044822,0.13062432542323044,0.13988676024017938,0.14640901604512585,0.15112964425170103,0.156653647767195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14291091570441095,0.13852402013950707,0.1325579086929821,0.12469126900457465,0.12007664769618254,0.12219853720044822,0.13062432542323044,0.13988676024017938,0.14640901604512585,0.15112964425170103,0.156653647767195,0.16561327250100286,0.17533056249662737,0.18341336177250914,0.190501230713078,0.19587390888121112,0.20234494013564125,0.20922320910855563,0.21551049030779812,0.22153537042523969,0.22810134476251193,0.23772451728911398,0.250014759968837,0.2614819803379469,0.2659536513233642,0.2583456567091626,0.24002933197387522,0.2180874969878439,0.20115845160193993,0.19196224528015593,0.18400030213021284,0.16698028162289547,0.13720099277890763,0.10905839632454661,0.11470693995976192,0.187040107943663,0.3346527595516551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24002933197387522,0.2180874969878439,0.20115845160193993,0.19196224528015593,0.18400030213021284,0.16698028162289547,0.13720099277890763,0.10905839632454661,0.11470693995976192,0.187040107943663,0.3346527595516551,0.5222842736632467,0.6803372113803223,0.7401300530627969,0.6731288209715883,0.5103682092961391,0.3206270846261423,0.17013616346464408,0.08844825679662802,0.061450201950111104,0.056535922156250654,0.04819831097629327,0.03243599163231798,0.01889521954363127,0.013647212478625926,0.014238142752765257,0.01314385519327688,0.009311225918909644,0.009681737888114422,0.020851966492986856,0.04225438045450803,0.06544364433046047,0.08377033314724557,0.09880301219292709,0.11793513693937295,0.14623282145079106,0.17944875352785364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08377033314724557,0.09880301219292709,0.11793513693937295,0.14623282145079106,0.17944875352785364,0.20846213179700798,0.22695093328901988,0.23711232234938598,0.2488970057730472,0.2655310343516084,0.28177952875015,0.2867467610230473,0.2733003160107601,0.24606174188526128,0.21660076992807856,0.19336415461083575,0.17507490683104254,0.15398363881132598,0.12506017654709353,0.09135133348950894,0.06135996219223669,0.04157422989863045,0.031474149090384054,0.025378194447207267,0.018051474064096632,0.009231216333251033,0.002543748074367729,-0.00019431215893908008,-0.0003249477726979872,-0.0015146189640072203,-0.004140943624590815,-0.003654767929490427,0.004941844133249577,0.023576166903787877,0.04679789998363504,0.06607766249064183,0.07415019680030764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002543748074367729,-0.00019431215893908008,-0.0003249477726979872,-0.0015146189640072203,-0.004140943624590815,-0.003654767929490427,0.004941844133249577,0.023576166903787877,0.04679789998363504,0.06607766249064183,0.07415019680030764,0.06697591129649878,0.048053615127350416,0.024547903854930456,0.0058825888541973875,-0.0012903174354429285,0.0009263273034738355,0.0066267499803680675,0.009732393286475485,0.011073252482245872,0.018903002134203296,0.03937622906410956,0.07361133080206446,0.11383007072430289,0.14830057170345562,0.16884462407844358,0.17052664420747704,0.15749007732286435,0.13890520645874632,0.12586712889821516,0.12793783110589993,0.1445364019354454,0.1700006134109434,0.19621332389291918,0.218644732447386,0.23926308179344716,0.26028414279683015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17052664420747704,0.15749007732286435,0.13890520645874632,0.12586712889821516,0.12793783110589993,0.1445364019354454,0.1700006134109434,0.19621332389291918,0.218644732447386,0.23926308179344716,0.26028414279683015,0.28352554214539055,0.30738348815664246,0.3298366588868491,0.3520183039094064,0.3763524479739257,0.4047428748217998,0.43500771122406307,0.4628273081567534,0.48790999464305734,0.5163251307715039,0.5553803784855373,0.6031821900556368,0.6462487604847708,0.6698058782768993,0.6717510110301292,0.6653054635325694,0.6637346400524963,0.6660954322813248,0.6573484733974061,0.6244228795789357,0.570676981421974,0.5122539377422742,0.4634220327133615,0.42455425394865104,0.3856853562174189,0.3395896556025678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6653054635325694,0.6637346400524963,0.6660954322813248,0.6573484733974061,0.6244228795789357,0.570676981421974,0.5122539377422742,0.4634220327133615,0.42455425394865104,0.3856853562174189,0.3395896556025678,0.2881506947533471,0.2407106903988701,0.20361956214452234,0.17448843795767213,0.14678196086842538,0.11542874656897789,0.08391109556158438,0.05965612522005524,0.04639138857606086,0.041826903624120344,0.037869439029910114,0.030612737427961695,0.020946724795721603,0.011154633165982962,0.003200981465008411,-0.005861699450308673,-0.015621796321954061,-0.022621630772640025,-0.027760889079434633,-0.030894645653302355,-0.0355786622566503,-0.04107602026776286,-0.042766562878807916,-0.03852250170488386,-0.028259733086041433,-0.01641189066189411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005861699450308673,-0.015621796321954061,-0.022621630772640025,-0.027760889079434633,-0.030894645653302355,-0.0355786622566503,-0.04107602026776286,-0.042766562878807916,-0.03852250170488386,-0.028259733086041433,-0.01641189066189411,-0.006620816598339449,-0.001511983988807297,-0.0043799851793261445,-0.015560311603510079,-0.03134907812413394,-0.04330364603047233,-0.045017381328952916,-0.04096106330158625,-0.04314329607893186,-0.058871714396664186,-0.07459907024250666,-0.05389335797154848,0.04006644996004575,0.21579649159418107,0.4334671565133543,0.6182414256110311,0.7014343692556824,0.6578514921618482,0.5223622908033626,0.3636995044026813,0.24234665729589303,0.18186037892405388,0.1647129663665866,0.16088030952848453,0.15164033292790874,0.1382317720000779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6182414256110311,0.7014343692556824,0.6578514921618482,0.5223622908033626,0.3636995044026813,0.24234665729589303,0.18186037892405388,0.1647129663665866,0.16088030952848453,0.15164033292790874,0.1382317720000779,0.133023703970462,0.1406577303748318,0.15621206625775094,0.170633760117238,0.18125829547678243,0.1951680012563988,0.21881551540156716,0.2522779769348187,0.28782237898090296,0.3182086766108682,0.34580254609930755,0.3787861868349102,0.4238303484969562,0.4762863839667945,0.5230890370147036,0.5542947276834486,0.5703020696464803,0.5843919973915963,0.6038999009669928,0.6244897049067664,0.633006936240511,0.618171814443171,0.5845356279882766,0.546465588791853,0.5166477124248322,0.49741698757545305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5542947276834486,0.5703020696464803,0.5843919973915963,0.6038999009669928,0.6244897049067664,0.633006936240511,0.618171814443171,0.5845356279882766,0.546465588791853,0.5166477124248322,0.49741698757545305,0.48069569403656176,0.46044683506363454,0.4366061783113448,0.41467038182610405,0.4002658160330231,0.39293222680743584,0.3899180188185037,0.3868519306843498,0.3821404947821444,0.3772009277216468,0.3724820416539035,0.36923132448651746,0.36581347053309704,0.36180934201005877,0.35842365600428383,0.35575419230017913,0.3555071822745863,0.35557884265004275,0.3548355259231311,0.3532165768015448,0.35056239883465196,0.34931214404351807,0.34840571241539975,0.34715490439939584,0.3448870934565769,0.3408194817338245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3045932882564598,0.2978259015452958,0.2900772639611633,0.28494543809063255,0.28267564661071565,0.2796782298096489,0.26950623903006016,0.24778786684466428,0.21772505060243694,0.18488796600489238,0.15535337065790422,0.13328588382883833,0.12024543375968227,0.11967221332599486,0.12913821703738637,0.1358087664991709,0.11436561630784663,0.03579990002089321,-0.10602718831794694,-0.28171571772790654,-0.43166781328919757,-0.49980978289111305,-0.47383326571847545,-0.3863859099804762,-0.29133798401292677,-0.22182873859208235,-0.1733542144578459,-0.1262302822363384,-0.06559322266271304,0.002109044001122148,0.06247668446313284,0.11063566070133966,0.1496586632270503,0.18991289257387395,0.23426974961161928,0.27773074264453584,0.31342524433902835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1733542144578459,-0.1262302822363384,-0.06559322266271304,0.002109044001122148,0.06247668446313284,0.11063566070133966,0.1496586632270503,0.18991289257387395,0.23426974961161928,0.27773074264453584,0.31342524433902835,0.3337426487112515,0.340281205807998,0.3403658468140944,0.34546416768659677,0.3679800302008389,0.4117986409619453,0.4740306921271358,0.5424554651330646,0.6025057660816215,0.6491990751071994,0.6876873145510689,0.7293593942674876,0.7792872414286477,0.8270755973164865,0.8582223536192711,0.8661989899479531,0.8613304531390505,0.8584067903108104,0.860948979574082,0.8601677873511167,0.8432287712778227,0.8106350769993668,0.7738027591039602,0.7442336744387624,0.7236717641344526,0.7069793555306574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8661989899479531,0.8613304531390505,0.8584067903108104,0.860948979574082,0.8601677873511167,0.8432287712778227,0.8106350769993668,0.7738027591039602,0.7442336744387624,0.7236717641344526,0.7069793555306574,0.69135795469077,0.6759384872207572,0.6603032365559319,0.6437443117037575,0.6295347506777131,0.6246086381440835,0.6265863975899607,0.623428260578622,0.6072171333663084,0.5899911106254941,0.5950465901305518,0.6199584981835801,0.6322892460689816,0.6063459872366089,0.5662430690009186,0.5708072458186502,0.6309352783172574,0.6712410951496453,0.5876394327437394,0.36068774864246717,0.09835802042455441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5876394327437394,0.36068774864246717,0.09835802042455441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2836416729719139,0.3736739294259699,0.45022933912817537,0.46619734123353773,0.39052196222217717,0.23345054462885856,0.044752556428034836,-0.11070789740245576,-0.1880689591976725,-0.18647511386014323,-0.138922538831005,-0.08697222675554174,-0.053115376149994384,-0.03453444468535789,-0.01901690647692892,0.0016405887514818166,0.024492097946360307,0.044344641070712454,0.061150938221631715,0.07815726590298103,0.0984398413170086,0.11978460580121886,0.13925496024533515,0.1574382040477848,0.17806719379909683,0.2046745394100054,0.23456842655293098,0.2616432052482046,0.2818973270073825,0.2977643485560468,0.3174034170565233,0.3427595289465483,0.36664817019347673,0.3774245122779154,0.36938736145673845,0.34847509881930233,0.32705697344837764,0.3112896007751946,0.2969287591572828,0.27545022366337113,0.2441305007944079,0.20889976574485114,0.17833519431493275,0.15596944899731047,0.1378325727470787,0.11813783952503433,0.09499848285283805,0.07278216649285302,0.05781859486566164,0.05211794724768413,0.05258146464356348,0.05317360063092629,0.051266499834202124,0.048634673600509284,0.04762657891262679,0.049342492621098445,0.05116467377494222,0.05176033026865529,0.05238113836178359,0.05451056430061629,0.059783653700944316,0.06589845062260656,0.0707405133759701,0.07370957007142778,0.07413102209053916,0.07377536741002301,0.0731301030550761,0.07289538682056508,0.07344056773141207,0.07294204044307384,0.07071517354053435,0.06686889139651912,0.06375407966239471,0.06452635454011489,0.06923625958838356,0.07624771002999792,0.0831110862654652,0.0890342724544906,0.09511618286818034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
