0.333472624959443,0.45687323333431273,0.5627759157003343,0.6116185350069978,0.5945173189504208,0.538494030165377,0.48160623262708785,0.4417126556069221,0.4049974962266446,0.34391171362106643,0.24690851781385223,0.13131013802592467,0.03158755006611345,-0.02614676641968169,-0.04083605293300772,-0.031779953910432326,-0.02171187487020785,-0.020856176508963913,-0.025469603193190887,-0.028005289833976186,-0.025753473025544343,-0.022394362340708723,-0.021447830127340004,-0.022234076999024435,-0.022602121084359685,-0.021406982662647643,-0.02091249292822387,-0.02133064105683073,-0.019325347320319,-0.0133907481775494,-0.001889621459967819,0.010761064951309112,0.021212130882594826,0.028992498491383155,0.0325132295917258,0.03351425012527206,0.03311135642914651,0.033853812608691525,0.037953685065784934,0.04429491439515542,0.05004271141152656,0.053933584046602194,0.05813084796528527,0.06641014070517239,0.07909394827808595,0.09221364306960099,0.1014945591465851,0.10942082649614181,0.1284329829881488,0.17407041802588222,0.250924052921209,0.3436164561807058,0.4228681270202544,0.46551457957967146,0.47228020341018573,0.4650258630750767,0.46518642886283534,0.47197503392338186,0.4615977646866022,0.4089688164713549,0.3117158324862014,0.19551957751079924,0.09802966835553889,0.045667174284038686,0.041143770897747504,0.06752994008185466,0.10094758793417698,0.12265578811014466,0.12388225791762307,0.10434003070392035,0.07039654692782168,0.03168387347660943,-0.001353249131794087,-0.021854857565712243,-0.0308802202827762,-0.03475560784751652,-0.04031154694520867,-0.04782980921182598,-0.052180287029744886,-0.04966781522266586,-0.04042822602607771,-0.03045965793631591,-0.023183621278918015,-0.0179591945940272,-0.013074661207097302,-0.006914392426611738,-0.001459815469143642,0.003193377275860211,0.010116794897542265,0.022660283403968428,0.041989712338657434,0.06417039013688812,0.08325523241620154,0.09633934874682754,0.1028340712012026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4228681270202544,0.46551457957967146,0.47228020341018573,0.4650258630750767,0.46518642886283534,0.47197503392338186,0.4615977646866022,0.4089688164713549,0.3117158324862014,0.19551957751079924,0.09802966835553889,0.045667174284038686,0.041143770897747504,0.06752994008185466,0.10094758793417698,0.12265578811014466,0.12388225791762307,0.10434003070392035,0.07039654692782168,0.03168387347660943,-0.001353249131794087,-0.021854857565712243,-0.0308802202827762,-0.03475560784751652,-0.04031154694520867,-0.04782980921182598,-0.052180287029744886,-0.04966781522266586,-0.04042822602607771,-0.03045965793631591,-0.023183621278918015,-0.0179591945940272,-0.013074661207097302,-0.006914392426611738,-0.001459815469143642,0.003193377275860211,0.010116794897542265,0.022660283403968428,0.041989712338657434,0.06417039013688812,0.08325523241620154,0.09633934874682754,0.1028340712012026,0.1074424342800631,0.11332802355020334,0.11993014698705663,0.12427829195942906,0.12181989333332675,0.11284507444196686,0.10207033600283362,0.09440439350833334,0.09041410496710277,0.08540597443289326,0.07403700831085104,0.05728328732365048,0.04332846462293976,0.04144491459568343,0.05377647737629315,0.0724729501229627,0.0872691045237264,0.0978630951068534,0.12002686907603263,0.17681459817215395,0.27784570974068323,0.4035693128222542,0.5109451417728407,0.559976459216213,0.5417857835724506,0.4830518835271318,0.42214785310830594,0.3787845761135073,0.34189191209923697,0.2859006155495471,0.19854161986520547,0.09387217861193287,0.003097804232384038,-0.04868261939927729,-0.05911580472322853,-0.045374481929008094,-0.029549611023723533,-0.0232579794492709,-0.024488709979186993,-0.02662950306987858,-0.02562984190863371,-0.023104718170924132,-0.022169394312251626,-0.02405939094515414,-0.029537759285008028,-0.03862355160398556,-0.05071716457800569,-0.06135905195530171,-0.06466766861672069,-0.05906136332281005,-0.04697150766059797,-0.035511582235188716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4035693128222542,0.5109451417728407,0.559976459216213,0.5417857835724506,0.4830518835271318,0.42214785310830594,0.3787845761135073,0.34189191209923697,0.2859006155495471,0.19854161986520547,0.09387217861193287,0.003097804232384038,-0.04868261939927729,-0.05911580472322853,-0.045374481929008094,-0.029549611023723533,-0.0232579794492709,-0.024488709979186993,-0.02662950306987858,-0.02562984190863371,-0.023104718170924132,-0.022169394312251626,-0.02405939094515414,-0.029537759285008028,-0.03862355160398556,-0.05071716457800569,-0.06135905195530171,-0.06466766861672069,-0.05906136332281005,-0.04697150766059797,-0.035511582235188716,-0.02675085845689093,-0.01676779925369469,-0.0009279629555909409,0.022429177114915638,0.04805083452200086,0.0700851998637458,0.08766200729545584,0.10547580112741677,0.12931632184093747,0.15910054772503407,0.18635866463813303,0.20001233205409633,0.19484541924663232,0.1758795817712131,0.15410398142645385,0.13806980537527233,0.12933491541348735,0.12408236930075402,0.11864084236560662,0.11236630557585782,0.10644689347082464,0.10177999574362719,0.09759642829722445,0.0929120754215091,0.0877535249630732,0.08282409003484589,0.07897163952566624,0.07584732797871811,0.07282390226160623,0.06948585337762274,0.06613344876168266,0.06347568635701141,0.06143474650331269,0.0596281307629188,0.05731261629061844,0.05495969930293845,0.05369938045959815,0.05368937799714447,0.054648288105738796,0.05485417732076546,0.054499133385186464,0.0563660497114778,0.06088302143226912,0.0686361158856652,0.07735384474375319,0.08457407449226916,0.09003363188911746,0.09380816443754685,0.09788814287487808,0.1032115024250704,0.10873348456635187,0.11088677517962706,0.10492296352415316,0.08955735151945933,0.06938286686730737,0.05342999058769312,0.04824130502880252,0.05178751434829566,0.05487010188205624,0.05019641598180748,0.04410162705370647,0.058834074585621295,0.11995359611267928,0.2348057194776056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2348057194776056,0.3777892565321283,0.4988507773018961,0.5524122041897402,0.5265735144435125,0.4489754577349991,0.36362116105639875,0.29974323664614577,0.25721020314052573,0.21770764417811192,0.16735304115320265,0.1084441121516372,0.05503069636122795,0.019263328281749016,0.0029602097293542438,-0.000378382928558749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011804170304502695,0.0057347915357095205,-0.0014759533312154554,-0.009941693482268605,-0.016394934668558767,-0.018381837930170893,-0.0166115178118067,-0.015036959524893258,-0.01515124267218334,-0.014698220314047878,-0.01007699483860064,0.0005661114236324707,0.013703822977902265,0.02438238759003666,0.02910785038483286,0.027698042460361897,0.02347526104604441,0.018990928935858218,0.01570183651425716,0.01337324304436563,0.008901948631410046,0.0016419578743304872,-0.007322384404701869,-0.015038564304036947,-0.018775539531444823,-0.019117344413922932,-0.018300007152981773,-0.018084243278855314,-0.018183785416381246,-0.017366828178947368,-0.015799708971336715,-0.014979926149513703,-0.015464535430117497,-0.015510431358077593,-0.012858660462110035,-0.008603157641059199,-0.00742397557942987,-0.01239975697312637,-0.017498845550720944,-0.005588397902432454,0.042452098154306984,0.13205595567594292,0.24377826128101895,0.33884634468299796,0.380253385312429,0.3551393635006115,0.2824343795880309,0.19868939892401127,0.13448601095808196,0.09906396654244093,0.08159517740291204,0.06669538221788418,0.04728776733052332,0.027452370876076493,0.016085576879931205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042452098154306984,0.13205595567594292,0.24377826128101895,0.33884634468299796,0.380253385312429,0.3551393635006115,0.2824343795880309,0.19868939892401127,0.13448601095808196,0.09906396654244093,0.08159517740291204,0.06669538221788418,0.04728776733052332,0.027452370876076493,0.016085576879931205,0.01658787105711996,0.025908526002987334,0.03713967870221909,0.044770127550081903,0.047468365331673076,0.04536936175630409,0.03964333484665759,0.0321272403813414,0.02592997890313775,0.024481508475870502,0.028298487678666263,0.034507567499314364,0.03948183098845901,0.04332762960514812,0.05014970461560954,0.06402369238652986,0.08554044194227171,0.10870617932852472,0.12819497061857338,0.14467020761350743,0.16506894770020764,0.19640102214371766,0.23632624696765417,0.2717703865114412,0.28716862122848824,0.2766890799891317,0.24879743621283062,0.21874686395093676,0.19620469301661264,0.1791956185597469,0.15939113682217165,0.13197619561084611,0.10021354934460074,0.0721291958309942,0.05314827352894542,0.042125077721112854,0.033957559360437505,0.024550789073046406,0.014134605250610848,0.005887146207591702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2382389903878183,0.40087001820045887,0.5390662265278257,0.6024771168751959,0.5766525522053109,0.4911424289523824,0.3953298340122682,0.32413937590943265,0.28097554818443654,0.24570328720445272,0.20080614474717706,0.14644627745862113,0.09724047018263941,0.06737633425221141,0.05635794083350001,0.05377785010370739,0.04919640495666598,0.041327605156606564,0.036977102509752904,0.040014384466432074,0.04817547878165947,0.055468882424821654,0.06012223355936253,0.06759016494051252,0.08393641951964897,0.1096092759591113,0.13782294652043597,0.16178503852107096,0.18043528472423143,0.1981524821811434,0.22082372957716956,0.24630331014583892,0.26933165154503197,0.286865893814746,0.30198100298646885,0.322183925708105,0.3486268241557793,0.37304039608038125,0.3831154139901539,0.37350795532065256,0.35160187139579474,0.32976461555124503,0.31353993787536133,0.29702309534288623,0.2702621270544741,0.23055165338918687,0.18558241586098193,0.14669315105619435,0.11894096660009973,0.09805039790893011,0.07617221841118857,0.04988588748063805,0.024236352946444224,0.008014165293384013,0.005717405337475268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3524511129954398,0.4628126920983011,0.5144628840783075,0.49407493066043423,0.42327185677711976,0.3411555980898132,0.27947873617353997,0.2481095385036758,0.23715716299558215,0.23286001538405887,0.22778009144910155,0.22117902481964416,0.21309410668565285,0.19999706505870188,0.1783514125053538,0.14999548144055094,0.12475223996065025,0.11608802435143444,0.13219697384374443,0.16974320037465554,0.2144205710841247,0.24997630416738767,0.26853801726256227,0.27438214953941004,0.2782365885118272,0.2861826834126739,0.29492309447025433,0.2949710765252366,0.27991646341519616,0.25403345091637586,0.225722331900061,0.20247590220126435,0.18442151983270605,0.165797026565465,0.1428937906098053,0.11659654386040273,0.09256153746252903,0.07549053600791408,0.06440281086258853,0.05582821128733998,0.046210389294067816,0.035829107092402945,0.027031424684916507,0.02149727654216277,0.01797115428983248,0.013899068546181557,0.009074663208924376,0.005144197834663204,0.0042772624552453245,0.0066472318012463635,0.009341878702076787,0.010734535348307005,0.011181683384168195,0.011943182796071036,0.013851939926117317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19205251780403124,0.32814574256478213,0.443036545590252,0.49627459964660636,0.4784222814217236,0.4157265901544312,0.3476228554306163,0.2982638059930927,0.26430691009981905,0.22454388811491982,0.1654635996964749,0.09368523790810718,0.030776925857905098,-0.004117856592889656,-0.010591903968372948,-0.0021344210794823695,0.005647659999520784,0.007504224956059795,0.009303236135642578,0.01667953229248629,0.029641133129165758,0.04292459227110368,0.053392913725498634,0.06396022315734796,0.07881370341118697,0.09846085464829257,0.11854443914080537,0.1360452774846585,0.1536923308137406,0.1780821156084028,0.21405270708508128,0.25570985876041363,0.29222625567067856,0.3161479582907338,0.3300723823840404,0.3445483025569411,0.3650099602421712,0.3853522338113934,0.39217428106906327,0.37763957918882646,0.3475368281915291,0.3156449998651011,0.2907325039872202,0.269849003148119,0.24390057202577878,0.20852370540148188,0.16862526520035506,0.13333109070677676,0.10729231841612881,0.08727258580122074,0.06687266097682079,0.04312950619961949,0.019848473664666383,0.0034118041126011563,-0.003745802397579568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28471054616722535,0.3853548961166453,0.43004733595153133,0.4073561048064295,0.33893561658801846,0.2620947288958506,0.2042188416491992,0.16878237507755053,0.14011685968807552,0.10369154662530565,0.05883701853124649,0.017967005260197084,-0.005115419437278562,-0.008989573323541318,-0.002163450909532503,0.004453227990068965,0.006721977669630908,0.008627954328237694,0.013557317115452596,0.021425916723414932,0.028911405416378676,0.03480864141783248,0.04229610346765475,0.05426783738524081,0.07013045480603201,0.08591017041593862,0.09971480327005915,0.11436293567819411,0.13455154351551496,0.1627174712291007,0.19348455962808278,0.22038335741591136,0.24227536219268064,0.2655967408621294,0.2987703411417848,0.3407768661253773,0.37865486459637265,0.3962476131708152,0.38827517987293375,0.3648274705975138,0.3416428792601717,0.32533444706856396,0.3086208527967944,0.2798460166426277,0.23589485836995155,0.1857934700367449,0.14266790102461185,0.11286493105224311,0.09282765357889346,0.07458493014488767,0.053618175142917446,0.03230547930448525,0.01603441199253556,0.0074594539360020124,0.004415485478665098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1721161651126503,0.23012543343294092,0.24892293553208836,0.21182938110159857,0.12808556991824155,0.027944863210547434,-0.05306955472342236,-0.0933095994496848,-0.09568313522237158,-0.07881452306878688,-0.06222809961179913,-0.05322996456766033,-0.045839593427182364,-0.032470643271530285,-0.010695810084282737,0.014246374871008652,0.03529409965639918,0.04975630623165355,0.057960039742488555,0.06273485487880498,0.06634579948526163,0.07097041079248143,0.07950981168015736,0.09306656052180343,0.11082415488255702,0.12947457510990604,0.14621392121416063,0.16116353098555014,0.17639889548586063,0.19473854458324796,0.21488281315673613,0.23335183021690958,0.24851633890660726,0.26286762692020665,0.28118654432239565,0.3044424781361731,0.3259555708252194,0.3364377037396193,0.3314560891530974,0.31650887923120197,0.3013725987584178,0.2906613278049544,0.2804953550528969,0.2647605761285027,0.2415257978809147,0.21532079376924956,0.19272443157002847,0.17618076479268402,0.16303783474878186,0.14948095827547947,0.1339660709172859,0.11886027962058429,0.10768936760577748,0.10129504803439818,0.09751360702167698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05875463146670493,-0.16000940952850634,-0.2059613913712203,-0.18953069683850965,-0.13060158462601426,-0.06329484755617555,-0.013024949736654603,0.014277513263784401,0.02507227972578064,0.030337034022403536,0.035584824954733155,0.042311735311051,0.05163939766833954,0.06311930631586574,0.07691777902778502,0.09143001315226236,0.1049511794136628,0.11697311918671502,0.12663960383685435,0.1341674184378329,0.14000130307287179,0.14645266685960026,0.15758579777051748,0.17647722700730717,0.20365709233140283,0.2340424104121766,0.2606224671795019,0.280277902668335,0.296376514549768,0.3151866328083955,0.33907568695075996,0.36155430645902664,0.37314391363348587,0.37063734561662753,0.36080875621619946,0.352766108274095,0.3481461120089128,0.33933642212667076,0.31711982447338843,0.28113952108352647,0.24039382783485672,0.20589057159955365,0.1819465589866026,0.16415399664046162,0.14602730189875268,0.12482710212388572,0.10415819583019342,0.0895695787907352,0.0826464553975652,0.08054362953605737,0.0781070341663842,0.07369877722776473,0.06974340755968587,0.0691104962425864,0.07275604344279264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24802913648946634,0.446853822330375,0.6935263290407219,0.9044462406406024,1.0006505165814363,0.9584557913342521,0.822731935875375,0.6704079400685301,0.5567039199856431,0.48769124300623723,0.43507107287141855,0.37305095762320506,0.3002484125181274,0.23345601393898224,0.18665665250748364,0.15735277020001703,0.13280907498440314,0.10372757890778246,0.0730132791739951,0.05133867048500157,0.04474186341241171,0.04949110171307792,0.05562984103940829,0.05681904058766756,0.054694942087766964,0.054028354418144936,0.057043653818861145,0.06063074546286829,0.06257659589920417,0.06358174077054748,0.06535301656528579,0.07086599124720008,0.07645537605360801,0.08063758460876373,0.08449782432097844,0.0897196472197591,0.09869661503853688,0.10913422524592409,0.11800122520370326,0.12359937095669823,0.12638024907951403,0.12980280731074137,0.13510249447905773,0.14024502734777317,0.14117907379295028,0.13248577458066774,0.11506487823465966,0.09430193541444305,0.07719882783838984,0.06843676673821104,0.06470064102928155,0.0614454844842094,0.056234909870256575,0.05112743402964841,0.04980059279117924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
