0.2991062391068042,0.16845155917519525,0.05764013495200323,-0.013475346876243369,-0.055316176244133944,-0.09419512613228981,-0.14828887104270913,-0.20411241592865031,-0.22505473151976257,-0.17932837505037344,-0.06634511204330874,0.07454443744090189,0.1885503036470804,0.23351293877973137,0.19584868856298496,0.09811873534333497,-0.019351875402022246,-0.11325507589513455,-0.15505265974934404,-0.14231849294273294,-0.09226743314779928,-0.03354123730854637,0.01103500713375682,0.030890382919990706,0.02443934804068238,0.001332494650230709,-0.026193880258841663,-0.046423346565503266,-0.055908617455355206,-0.06689424655188937,-0.09471717004438868,-0.14157203354568204,-0.18371136598079274,-0.17703799255579555,-0.08756903970636372,0.08339022693614088,0.29074781341182443,0.4652643532010821,0.5507137498582999,0.5291672064787337,0.4302649350313406,0.3088381230861787,0.2176785779153637,0.18701384943478022,0.2152934779819079,0.28067454717738965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4652643532010821,0.5507137498582999,0.5291672064787337,0.4302649350313406,0.3088381230861787,0.2176785779153637,0.18701384943478022,0.2152934779819079,0.28067454717738965,0.3543289787658712,0.4132547337857932,0.4496675076501758,0.4665159064988052,0.4759510366971883,0.4869010628608495,0.5002141940472953,0.5126893466960432,0.5198804635476767,0.5236961466244076,0.5284893881021592,0.534844291017302,0.5389393847923456,0.5373599669803927,0.5298977937622155,0.5208945219301083,0.514675390646179,0.5116383974986646,0.5085568301886788,0.5033866065739762,0.4938795436289048,0.4843160537527732,0.4868555932818826,0.5155181501708025,0.5770745644228735,0.6570284791022516,0.7234536753861587,0.7464613008786558,0.7191192702270546,0.6657149794684794,0.6163508123090462,0.5800508988497969,0.5322884869464302,0.43299557464253635,0.2672416151462337,0.06411324843097488,-0.11118324056614473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2672416151462337,0.06411324843097488,-0.11118324056614473,-0.1983333945510569,-0.18405935289813347,-0.10206547806814835,-0.009637075824271821,0.05520989177024578,0.09096549071964173,0.11625463530080835,0.14939415871710496,0.1893659380513369,0.22491747077970917,0.24781504020571013,0.2574745222329353,0.26261533182462293,0.2689102435118606,0.27747374461019486,0.2835073405684496,0.2776458174808892,0.25721692613133335,0.22576127803422477,0.1995788423678411,0.20122477550774706,0.24568870649205854,0.3329003299666848,0.43897157647969187,0.5278696320517845,0.5705037950056343,0.5595940275836466,0.5131956954326778,0.46055401828850645,0.42212011553139916,0.4015869301082567,0.3903247305880149,0.38042739258178104,0.3692011618078535,0.35814355222629485,0.3484774976896996,0.3382169889345475,0.3266187026108873,0.31362406741758514,0.3013869408904281,0.2921633777790629,0.2854664482350111,0.2807949576592467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2490651635701927,0.3195038904803996,0.35169339771959107,0.33921977432043593,0.29841192610833644,0.25241357201570513,0.21800656346290997,0.19802249673722966,0.18434282531369006,0.17002150775135536,0.15359308732820476,0.13832898591777454,0.1259363785172947,0.11317494229004754,0.09639396667632061,0.07572694287718439,0.05707674202652892,0.0467021461785567,0.044509758782029646,0.04403276257513614,0.038756177309353795,0.03177429172937184,0.03755846212725169,0.07254077008231169,0.14102319922619924,0.22625936751469244,0.2978618281011915,0.3292577933344267,0.31198792381758234,0.26222289592876585,0.2055249826245767,0.16221849103234437,0.13737372118860786,0.12211539366169628,0.10687682389090908,0.08831707542230263,0.07059644362984745,0.05851238738561492,0.05117054438558967,0.04436449414923062,0.03514827234053835,0.02597491949608366,0.021619454450374286,0.02275343850962671,0.024527443407240355,0.021748818173797483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2748599012343303,0.30834490609855403,0.29830261753979853,0.2670999654837014,0.2394997610477879,0.22192378208176203,0.19556675822731356,0.13126899464251773,0.018770866330754324,-0.11933283584476616,-0.23705995851544187,-0.29485823003704276,-0.28569011101921765,-0.23516960987013574,-0.17987252257653505,-0.14121188667427864,-0.11750135623595487,-0.09669940466556874,-0.07236020444127106,-0.04807951263615657,-0.027194133592822852,-0.00212743315271141,0.04283282385441813,0.11669774811141782,0.20792945808534116,0.28726462684582554,0.32574203800660084,0.3126207002118447,0.2644128304618494,0.20910430236761723,0.1684244008356681,0.14640398520505135,0.13208056449685907,0.11513258392959663,0.0937337947617497,0.0741405188015575,0.06306050172738316,0.06098541883698677,0.06283010636829262,0.06469373789168638,0.06518593051248384,0.06469006670731843,0.061882479081161616,0.05320516445286048,0.03811169793506408,0.024241973455190694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2993885861330966,0.3287311219386788,0.3124694523665029,0.26604622130282274,0.2137897572544125,0.17412140347010666,0.14989983574571225,0.13083823370673867,0.10764505653648332,0.07944104893946297,0.05373208001506399,0.03785738916298488,0.031397812396971835,0.02831403132121325,0.023220574222634363,0.01695200233309976,0.014465614257391981,0.01775040460070859,0.02312878168623538,0.025088120582037434,0.025103292904801403,0.03498494288018256,0.06931809544815344,0.13283211879415868,0.2113554606068483,0.2779367617860307,0.3087413449740936,0.29623802365889407,0.2552524645471897,0.20865162261685288,0.17382668307152996,0.15408215481689036,0.14067085755200448,0.12534741754824172,0.10649680315652985,0.08913420244585606,0.0782974432869067,0.07368508150302455,0.07118978864859729,0.06744406940555185,0.06306727991139868,0.06078167551157935,0.06106298259613379,0.06066079225838327,0.05637419795659016,0.05141226708525241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23882686543683918,0.26902245099318406,0.2556831085982416,0.21343249650446583,0.16515374597399798,0.12878535993023607,0.10852144014546439,0.09638602833578415,0.0838354904188162,0.06811697658968904,0.05322203124736444,0.04401871573342343,0.04096085121423454,0.04071032727542309,0.039959012074458754,0.038313296529561156,0.0369779946379766,0.03544011626665354,0.030643370815983548,0.02096203334667249,0.011641804348765323,0.015597720866219703,0.04636744583620804,0.10651280857178037,0.1811184532051387,0.24377616030819946,0.27159376687247005,0.2582829666741036,0.2184210595599017,0.17394252249054684,0.14051787170096225,0.11953111582851918,0.10180335099726305,0.0795307466173411,0.05280954240921044,0.02862945233050496,0.013266510953774022,0.006703859009503884,0.003966331087699213,0.0003431476891991722,-0.004566460434424046,-0.008457041850377774,-0.01053350612633429,-0.013397099912338407,-0.019721545539427576,-0.02649256466211825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27159376687247005,0.2582829666741036,0.2184210595599017,0.17394252249054684,0.14051787170096225,0.11953111582851918,0.10180335099726305,0.0795307466173411,0.05280954240921044,0.02862945233050496,0.013266510953774022,0.006703859009503884,0.003966331087699213,0.0003431476891991722,-0.004566460434424046,-0.008457041850377774,-0.01053350612633429,-0.013397099912338407,-0.019721545539427576,-0.02649256466211825,-0.023810991731858938,-0.0007123221363534149,0.04510758939885824,0.10199080283051046,0.1496161139738546,0.17066153786717123,0.1597505055407404,0.12777618292084109,0.091371104966209,0.0636568560350282,0.047771570596079546,0.03767851171420368,0.02700564107205046,0.013889274451055162,0.001578435495500288,-0.006435056256032314,-0.011028121576134291,-0.015665387546685075,-0.02224088166253788,-0.028576626475002746,-0.03105174083923285,-0.029802363019698908,-0.02956789188586975,-0.03425790674645475,-0.03957653782650354,-0.03155559417040846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1597505055407404,0.12777618292084109,0.091371104966209,0.0636568560350282,0.047771570596079546,0.03767851171420368,0.02700564107205046,0.013889274451055162,0.001578435495500288,-0.006435056256032314,-0.011028121576134291,-0.015665387546685075,-0.02224088166253788,-0.028576626475002746,-0.03105174083923285,-0.029802363019698908,-0.02956789188586975,-0.03425790674645475,-0.03957653782650354,-0.03155559417040846,0.004740164611054613,0.07239088436993783,0.15550054945478042,0.2257849059097185,0.25900350356986107,0.24792374736754627,0.2071656140434406,0.16017945828520277,0.12522221192983718,0.10725241246762908,0.09949051349248716,0.09391319835792383,0.08709162848789846,0.08010110473866626,0.07411706641602157,0.06711879651676511,0.05645663570388364,0.04272033729025672,0.030628845335623434,0.025388201654923802,0.02766338755472661,0.03239377426016517,0.034129383929859626,0.03400176841184285,0.04215710903285622,0.07162194971070145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2071656140434406,0.16017945828520277,0.12522221192983718,0.10725241246762908,0.09949051349248716,0.09391319835792383,0.08709162848789846,0.08010110473866626,0.07411706641602157,0.06711879651676511,0.05645663570388364,0.04272033729025672,0.030628845335623434,0.025388201654923802,0.02766338755472661,0.03239377426016517,0.034129383929859626,0.03400176841184285,0.04215710903285622,0.07162194971070145,0.12644474277810425,0.1945174017556436,0.2521824452936479,0.278277811328594,0.26682483252746564,0.2311684813913484,0.1912895314380202,0.16139976398935516,0.14307697327910734,0.12894846598431112,0.11304682111294131,0.0950884412657735,0.07865389945222577,0.06522681174570143,0.051809912344906124,0.03472542340158223,0.014159033985675288,-0.0045914066051259295,-0.015948315878246494,-0.01950773225651546,-0.020704474546223064,-0.02509730394628159,-0.031083826323042737,-0.02879361021401162,-0.00717947618198773,0.03611870559007026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13435645753264078,0.1544334413218012,0.1462815518734651,0.12043633844650181,0.09141951012926655,0.06972078119539225,0.056690151364347616,0.0465527747122697,0.034459539045604656,0.019939430849892893,0.006767411505095032,-0.0019708580650925657,-0.00759720739186641,-0.013750918736079865,-0.022435658607591575,-0.030900573457249295,-0.033662298167115946,-0.027876979663186818,-0.015926437256311925,-0.003377892326078164,0.006216893169604634,0.014888371030428046,0.028050582040811043,0.04904438080852685,0.07486962637858675,0.09736026517441537,0.10876906746173075,0.10672748626483028,0.09629830356820977,0.08460690819681024,0.07645067653040269,0.07174326337464468,0.06679496889850882,0.05919105232530864,0.04945209535317603,0.04088488341869559,0.03724634744774027,0.03832684789128305,0.042512310239317716,0.04728091107555939,0.050822922038476825,0.052832776290229574,0.05233967633553772,0.04903044664535795,0.0439356970866673,0.03986489284296001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17684997199331337,0.25893306257466775,0.3285555009713177,0.360316460752287,0.34519581905369817,0.29739633483238276,0.24233345419562674,0.20052668785928401,0.17827033058950953,0.16858899381766268,0.16252451905943308,0.15552151795245725,0.14782734068368994,0.14022015734661614,0.1305445302165484,0.11674557418895261,0.09994214904581168,0.08512437899802469,0.07679216827889795,0.07349627009112303,0.06910450209609603,0.0588939785905597,0.04812036831439786,0.05268708385388798,0.08864873448963766,0.15916091008301314,0.24625544560248108,0.31926101017023545,0.35244710170126436,0.338070390193999,0.2925919012059154,0.24082604656795192,0.20183651269138825,0.17988856827341557,0.16573994106886494,0.15040125819651148,0.13145841192732385,0.11380675111684632,0.10266993863922944,0.09671587672459361,0.09130397497766643,0.0831180982396202,0.07489529329497714,0.07251935745640199,0.07757766541151222,0.08564566007155176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24625544560248108,0.31926101017023545,0.35244710170126436,0.338070390193999,0.2925919012059154,0.24082604656795192,0.20183651269138825,0.17988856827341557,0.16573994106886494,0.15040125819651148,0.13145841192732385,0.11380675111684632,0.10266993863922944,0.09671587672459361,0.09130397497766643,0.0831180982396202,0.07489529329497714,0.07251935745640199,0.07757766541151222,0.08564566007155176,0.09036046939191864,0.09274740265851839,0.10481847204442213,0.14154068470038775,0.2081116604867584,0.29012870263353807,0.35983480612284185,0.39299395723708347,0.3821492684674171,0.34321519791659894,0.2993919047644662,0.2671518268782947,0.2484920099791373,0.23364948879659347,0.21546133170600906,0.1938931143342978,0.1745575296733116,0.16131117711049917,0.1508214896681934,0.1380086730319046,0.12134623018570856,0.10593372948488798,0.09877404246188441,0.10038690285840422,0.10465392619966186,0.10455342516132426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35983480612284185,0.39299395723708347,0.3821492684674171,0.34321519791659894,0.2993919047644662,0.2671518268782947,0.2484920099791373,0.23364948879659347,0.21546133170600906,0.1938931143342978,0.1745575296733116,0.16131117711049917,0.1508214896681934,0.1380086730319046,0.12134623018570856,0.10593372948488798,0.09877404246188441,0.10038690285840422,0.10465392619966186,0.10455342516132426,0.10230801542498423,0.11198657425332867,0.14936680984821293,0.21880522588813037,0.30385086410500567,0.375616711211289,0.41046597363493587,0.4022250741217821,0.36767192935902215,0.32919341960371445,0.3015675004383203,0.2852865855864099,0.26973983465974843,0.24844431268871825,0.22264054644201176,0.1999449533098617,0.18638005658050258,0.1795023022376301,0.17404952446577385,0.16633028595596044,0.15839830742996777,0.15477292716751376,0.15484443269100792,0.1538649787194628,0.14748818578574074,0.14049448886065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41046597363493587,0.4022250741217821,0.36767192935902215,0.32919341960371445,0.3015675004383203,0.2852865855864099,0.26973983465974843,0.24844431268871825,0.22264054644201176,0.1999449533098617,0.18638005658050258,0.1795023022376301,0.17404952446577385,0.16633028595596044,0.15839830742996777,0.15477292716751376,0.15484443269100792,0.1538649787194628,0.14748818578574074,0.14049448886065247,0.14807685334884305,0.18493397572444176,0.2538542549573973,0.3375887135286,0.4080458065603698,0.4433754588052849,0.4382992271100962,0.4090228895687183,0.376124280081995,0.3530714332263729,0.34083374691809376,0.33079390374569057,0.3181041457166279,0.3030934212183289,0.2899438042018985,0.2807339156245695,0.27170325660960193,0.25951814046897437,0.2440206628455841,0.2301433025530377,0.2234013529882441,0.22309192717450962,0.22411764392586864,0.22094559608993494,0.21629641622334841,0.22309513863884967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4382992271100962,0.4090228895687183,0.376124280081995,0.3530714332263729,0.34083374691809376,0.33079390374569057,0.3181041457166279,0.3030934212183289,0.2899438042018985,0.2807339156245695,0.27170325660960193,0.25951814046897437,0.2440206628455841,0.2301433025530377,0.2234013529882441,0.22309192717450962,0.22411764392586864,0.22094559608993494,0.21629641622334841,0.22309513863884967,0.2553172552158503,0.31741085574017,0.39490525042071195,0.46039876299980426,0.4885668110198428,0.47376891561240436,0.43149986320872064,0.3844617781599512,0.3489755820061121,0.32600428711215707,0.3069595332118791,0.2854326736522578,0.26037862316129423,0.23681325865229783,0.2204501667198643,0.21294326390502624,0.21331473309354176,0.21584572494178358,0.2148928611598198,0.2092488579541222,0.20305921850567044,0.2057428826423274,0.21975597939227356,0.2322124649374437,0.21444998997204268,0.13483715762709664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
