0.5310741848676606,0.4065804580651669,-0.15701083625371168,-0.544883448880065,-0.4092259111425499,-0.2889743496830796,-0.054251912271053616,0.1382282334255106,0.3032386127499937,0.4408527279834889,0.5070475694506659,0.5190409728838875,0.5503918444752953,0.5693184497774743,0.5685335222523192,0.5848419445328362,0.6085010388342068,0.6322149251487431,0.6315366270555898,0.655507666664865,0.6772250268110989,0.7089779645801406,0.7238567991430528,0.7537416324655544,0.7937631174265691,0.8023023083940585,0.8014290625785832,0.7887120058106286,0.7617157567753675,0.7180009905979434,0.6845212376669563,0.6245336667078666,0.5747836834455456,0.5401671851074379,0.4937308091734778,0.4403648781167671,0.41190418761174813,0.3740388378634332,0.35125019724037576,0.33617137808784675,0.31898401451327785,0.3119155576488897,0.3124935317857108,0.3182439016369811,0.3193419034877216,0.3231092363114184,0.32951683641148016,0.3311848585845736,0.3231815320300368,0.32262092790459457,0.3319171695361917,0.3289855472796,0.34563357561451674,0.3475246304478629,0.3493147992557476,0.3583092659305678,0.35731424792219074,0.3585308349763939,0.34476166642547484,0.3404528627240628,0.3431018786630682,0.3404055788216746,0.34455633213820525,0.34324758565455604,0.3903135572760017,0.39505315144554254,0.004643068445087906,-0.5776550756935075,-0.4724564197822161,-0.34854552109211523,-0.0711532418465148,0.11726548158036836,0.3000754966237837,0.4406046870357603,0.5144280461251106,0.5338641939800114,0.5283772324563822,0.5568252579314121,0.5678262354877288,0.5687886737661498,0.5720176862500218,0.5653183226107894,0.5560905483262922,0.56153039023017,0.5645349868873747,0.6018925529216791,0.63444709868947,0.6695843428345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4567251735592771,0.12976943389576276,-0.5920193546589773,-0.6808808741444065,-0.144301522509434,0.052329911822761685,0.2708218997290849,0.4538720554930562,0.5566501689001206,0.5767337610542853,0.5940228652441066,0.6160681593430807,0.6279649978098149,0.6472368317518205,0.6664569132287729,0.6781952581161889,0.7024603151501504,0.7093630236447551,0.7363678705142108,0.7885046188679065,0.8109264078410462,0.8036659643360027,0.8016778435350945,0.7950078756896943,0.7587296471282493,0.7227962994300907,0.6123795317903581,0.5622027268946058,0.4924414962142478,0.4230568770984501,0.3690180328443288,0.33281848185319035,0.2944975441356154,0.2665240525994759,0.2314288965975072,0.21914104538559012,0.20470478078485999,0.2030785836677798,0.18930461662635376,0.19829696899450008,0.2125799592150754,0.2071927964792376,0.2120571573686112,0.22216779958885274,0.20757136133698545,0.21315454763957448,0.23141420129840046,0.23738315788651285,0.2260507432842322,0.2348150971349288,0.2312214630042857,0.2277186169836246,0.2292700612900977,0.21090168848035648,0.20002706912872406,0.21158518968965764,0.19066227065829808,0.21206818256264065,0.22088713466052426,0.2245699239259919,0.21809271328598984,0.21139877835155252,0.21443030427014825,0.22465488958392996,0.21209729553839785,0.2590429266074145,0.2257472996950288,-0.30195301496065685,-0.5632160864619589,-0.23125012885230506,0.02540248636150705,0.3040960745763149,0.4277671727252103,0.478800213178518,0.5096410184032827,0.5477859576426372,0.5433929683437965,0.5339319563041517,0.5344177570556893,0.5324207713254836,0.5504346106638088,0.5535719883045347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2829023106349997,0.19947590234356047,-0.41805881281071533,-0.696236476324235,-0.014336648934626153,0.20648914530490986,0.3342442152752073,0.3661800396629987,0.4090864343595964,0.4293154761180936,0.4437741232250996,0.4806020600488842,0.5061449524623719,0.5148332449757913,0.5319907511869728,0.5604689652094385,0.5862644122143916,0.6150318421815322,0.6411882011094573,0.6788083869908763,0.6970246012413261,0.7155225782000966,0.7230886672711065,0.7506364127167899,0.6998747077772653,0.6466492187257334,0.5741144130247625,0.5159784518565144,0.4385373898768356,0.3783026559683237,0.2987568140428564,0.2279810542885205,0.17720276412077027,0.1520307547202675,0.1271770514414886,0.10544010113274067,0.09242643292183393,0.09093333057131246,0.09533146121727447,0.10560847365868599,0.1105166673781652,0.11285140463976398,0.12664236778323892,0.14625764773800032,0.1660647022216196,0.17481282133390835,0.15282431035688604,0.11974265481511108,0.10644544877063172,0.09044404244177416,0.08576258996150612,0.08957248425402073,0.09342725310104022,0.08887997642186571,0.09837916681189723,0.10785955632476726,0.11449025777731567,0.12386599918288199,0.15000709059779796,0.14233270495890984,0.15137511909898602,0.14902178957397794,0.16333377935945007,0.17743191568585212,0.1828623636090179,0.18240527368424456,0.2013096274730944,0.1946055403917505,0.21562725707487326,0.22221163152756693,0.2199426484195773,0.33236934428243,0.27858424020890793,-0.6099249112918649,-0.4766341205123493,-0.046173448293257965,0.2040395232650618,0.37518754048049735,0.4673384755419442,0.4917931973596375,0.5413030649294862,0.5625636337138712,0.5724857067788585,0.5964034288666274,0.6259434643136977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5703712586918916,0.2970614796347169,-0.3997810050850509,-0.4989216396364406,-0.4041689646602114,-0.21526682709901784,-0.06992283986166435,0.14356502273338173,0.3967724565968304,0.5520182240131253,0.5880007245839154,0.6164231648820035,0.6231036497926317,0.6271090938507858,0.6285022150643073,0.6439685417783514,0.6735645139442148,0.6769660545265805,0.6922251778292587,0.7478899728213385,0.7608737164187548,0.7787183780237398,0.7539567176254623,0.7151219256567862,0.6669920715058668,0.6190919192034545,0.566692087063271,0.5098103681916653,0.4484617222345511,0.3850336949121133,0.3385375355187097,0.2733544602796472,0.24411912752481166,0.22233509939786686,0.2032560687079591,0.17738434633651376,0.1827239294068531,0.17177306358053476,0.1730334049350538,0.165127913034235,0.16468084429267074,0.150313467467596,0.11727217379480814,0.08455395420388777,0.052154132254650064,0.04144382487214753,0.033416591066866966,0.011440917756282832,0.030139178558274925,0.025376933580533133,0.02564986215322345,0.01907621957793957,0.03652656517698083,0.03286703885596398,0.0009657599054722576,0.016820412694815358,0.028171379954454307,0.03976220333947514,0.05396114852195213,0.06363574185849477,0.07115378040441805,0.09075841866688776,0.09631515824026328,0.07831499280959486,0.05337492087137378,0.028611008842679208,0.0016385157615378266,-0.025177172136843808,-0.018593920170381684,-0.004745579978439315,-0.0050139665257399975,-0.012278822433564814,-0.014669143744150863,-0.012188435642164165,0.009412001013057086,0.009753915362984198,0.033963874029116214,0.029787854692782417,0.03522680000819882,0.05265447679862762,0.051192583987762635,0.05934093537971428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5533474543220963,0.44024518727529777,-0.11252507224276913,-0.4998784476636567,-0.3991214586053643,-0.2801374786435786,-0.1523853707208626,0.01979202398067421,0.2174844250944258,0.4265277068410328,0.5591897260348281,0.6250344045726248,0.6739660235552216,0.6989306963429952,0.7142293074293541,0.7341592466542246,0.7469099382004805,0.7643984031915941,0.9836418165486428,0.9941330771377688,1.0,0.9490677379531854,0.9220515431414372,0.8857518372333795,0.7144124874662742,0.6548538357864705,0.5979236360253892,0.5531227064294356,0.5299488756268352,0.5070465585743984,0.4867887882213901,0.4644266819632327,0.4660595713092895,0.4845606908039487,0.4795771698621753,0.4890668986270289,0.4774184393715379,0.4802117122447359,0.4808154612824274,0.4839541704250054,0.4848574124408229,0.4858717206484307,0.4988337111740506,0.5071000495011013,0.4655473856602466,0.43821366577133297,0.4179407050067807,0.4141800148864637,0.4292616369056809,0.4251703865070411,0.4327096092617835,0.4162329752260832,0.3970470334764669,0.4106950125666857,0.4286437329258741,0.4840592576238689,0.5033148016960949,0.1778416092870439,-0.4876788579066082,-0.5155840501860876,-0.2737279690395384,-0.1868706780387358,-0.06510640221442639,0.0916382442223942,0.300054719584724,0.4866552065943748,0.5542191199627281,0.5953735830197946,0.6220566376947531,0.6485764758225507,0.6417756434812807,0.6539260077192545,0.6874605644592179,0.6926002509728452,0.7690695539710363,0.8314856088161392,0.8704017622805978,0.8431434288772459,0.735509192394305,0.6851735344185819,0.6399571170962591,0.5856472050847801,0.5222666238981016,0.4735665385509884,0.4134598404777363,0.3585733352062481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4388001078059138,0.3641863737258865,-0.21105507479221086,-0.7247616637901119,-0.493283289187996,-0.026752796889994608,0.3521507980845261,0.4456890015467663,0.4829929878797139,0.5196667317507068,0.5314903060776487,0.5428281774005641,0.5363961617029928,0.5261418556563034,0.4808936814206889,0.4701219137840362,0.4522384414526142,0.4758857875838565,0.5411172221872098,0.5230456565283209,0.5362457566402109,0.5425875986094535,0.5733485658020958,0.5903933401379353,0.6180527264513711,0.6355380850797347,0.6741151774779182,0.6991070983275436,0.7035975671376491,0.7188423015613218,0.703213013330144,0.6810173090470335,0.6383837855703011,0.5544966358208859,0.4848878481598818,0.3879126545536437,0.3156273470154325,0.2402647912107411,0.18611376604951976,0.14622735428904704,0.13795120409566114,0.10922024399067233,0.08779019952386517,0.07018175531508902,0.06332665530943399,0.04292179771449809,0.05754425203827224,0.051655890417373895,0.049539784051655315,0.04424425103280119,0.04964035830605296,0.04489395734126859,0.03693464680981711,0.03616230033869365,0.04950610745624645,0.03530808492354248,0.028260989330193564,0.028352406471258626,0.02515828256061146,0.008254422050093477,0.0123329961305,0.013087644488498059,0.013975940549076606,0.021925891724414986,0.01610144014368711,0.013841911986149358,-0.0022184413302708877,-0.0008584456414266709,-0.006384706837849828,0.008953742123456142,-0.006913011951857615,-0.0019399442644658894,-0.003902860063403029,-0.009342885474282723,-0.011330276425599823,-0.013345899547967563,-0.00845804681950031,-0.01749773776115787,-0.00923769699825982,-0.014917976528469287,-0.003308761110803643,-0.023000305081005038,-0.001115068553061153,0.003347695222335651,-0.02696516796904045,-0.0018213468920937781,-0.00798143931682567,-0.0003268918195951853,-0.01008938009910845,0.004379939134320704,0.004909380876992824,0.005384729606705129,-0.008072250148952142,0.002717670595155708,-0.007357498521980411,-0.0035882746652275022,-0.003321967418285355,0.010799448775367673,-0.002864175172859953,0.0008094432865168878,0.004473869142193955,0.0011941616118889859,0.015269852372689425,-0.0018800208027947762,0.029571982249058968,0.005517010746969774,0.00578253559662517,0.009551516781687051,0.009888883074790612,0.02068251204346397,0.021115237556691663,0.025074784325026248,0.03603727320659394,0.015832706580645402,0.023464890551624384,0.031175066425121058,0.014674857607685613,0.015615220713379785,0.030530546451610387,0.010838654925313851,0.025954194048730526,0.03076527650420272,0.025276377733469173,0.026844316478950296,0.032002788548700804,0.01993285840212883,0.04269591841836911,0.020474283146576962,0.043504525501544135,0.04932114130848229,0.04486839737823206,0.044031312766753185,0.060694682188018476,0.056685588818244474,0.045888303741429125,0.06648031059151607,0.05946487964937114,0.09425342753458173,0.08408459939875969,0.07060504786665388,0.07810850801295183,0.09271286820756064,0.09359462742702168,0.09463481533766332,0.08889099708019993,0.10759575830081028,0.10563025283160524,0.12116708273581228,0.13337983169337642,0.1353234752504803,0.0
0.3741149314150597,-0.07891039418631185,-0.7969988992036542,-0.2631223681793753,-0.09428344022539442,0.08590258184979478,0.3098420457598321,0.498218496685122,0.5746539930437433,0.5950709123169404,0.6095086338201858,0.6503631868269704,0.6588856171826128,0.6615855299056941,0.6555686111076756,0.6673378634514022,0.7233930117566634,0.7649686331647353,0.8067972490494174,0.8371469939102142,0.8942630298747408,0.91642421010693,0.9301067898926648,0.8824007563033875,0.849754193584338,0.7939483385087439,0.7238011782453186,0.6775273547001159,0.6080760797841019,0.5624751761043755,0.5142478646900533,0.4780754284650177,0.4598163917701182,0.44474645143373776,0.4328393174418177,0.4152462887043317,0.4036969370699893,0.4069786957081532,0.4074164172723707,0.4373139811370667,0.4613517932928035,0.4736086976392707,0.476981418660901,0.4831845001423492,0.4568891017947232,0.4597860281874395,0.4418414264240802,0.4529812679067986,0.45786750384141994,0.4593806323501726,0.4545187373219585,0.4696782302215517,0.4577516887224558,0.47453152778364005,0.5287668744391762,0.4763212357745257,0.011352040406093656,-0.6839352983039421,-0.5394365644868049,-0.3960231595575347,-0.14781513023267726,0.014158791733145113,0.2252308487399504,0.461969840207019,0.5686406292437378,0.5835498906719117,0.6038027050682653,0.6030186124481308,0.6077352578755745,0.6180267092904702,0.6192636837168861,0.6085740578369567,0.6330636736287544,0.6486933943150591,0.6584619169667361,0.6859451323230014,0.7223749518865507,0.7207590456116743,0.7546440319419391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22047731297554454,0.18080451320420016,-0.19903211177251756,-0.4060391585857056,-0.26684863884986204,-0.09970696156460757,0.0835572461595788,0.23549780248188626,0.3039178375230491,0.3387501143376062,0.3471734441208923,0.3648665658310149,0.3586275639016121,0.3665067522168533,0.3647991382441761,0.3654249238089372,0.3731770813624656,0.4070975669881439,0.4387237683617065,0.4752180645627338,0.4976141546647321,0.539196334425349,0.5691177631264346,0.5921559309598468,0.6154606176547404,0.5630489127466941,0.5251942872960402,0.4757857759390581,0.43146221961060705,0.3779833236772102,0.33198339283374945,0.2625921393362472,0.20306626392878674,0.13440818162028986,0.09937280536727157,0.07896086280642595,0.07317366571931654,0.0867624013354169,0.06984978311529548,0.06993863087810684,0.07752817216740163,0.07124160920301584,0.09620554009506126,0.10966620707945884,0.1211223441388936,0.11869592079000695,0.1000088414421676,0.08643376828626062,0.07084124195561962,0.0603521816714088,0.059712017322470674,0.04278912039728301,0.047580212229261586,0.04320288154897155,0.0581528573387174,0.07817322029637945,0.08425649010332732,0.10727263322318156,0.10683714105375153,0.12331956291748912,0.13533540067222838,0.12387467470410078,0.1530564581361552,0.1729927186646898,0.19554817198262486,0.2207109931887268,0.23896783913645436,0.22655345236762794,0.22145489386378506,0.21653052444307264,0.1951370571447204,0.185757689751464,0.20737410385630545,0.2528405658765656,0.2603821974584698,0.2988552879815748,0.3064823929782888,0.3236153841273971,0.3241008171645834,0.3554128186580833,0.3676433545014535,0.3892620726858543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44835737117260377,0.08214876162678325,-0.5765151348228671,-0.440026969431316,-0.2898625004848048,-0.17988825361204286,-0.01206045431928845,0.2136928817971608,0.455799611107661,0.5771473640308807,0.6121020310671639,0.6048255049274485,0.6068257837730758,0.6010156260059706,0.6119500296756442,0.6298848799375316,0.6524221681574793,0.6649121263426675,0.6722995002842614,0.6795257112127951,0.7135763167429805,0.7156932073211073,0.786346634657347,0.8006288492053293,0.6948712193568434,0.6209766452025239,0.544665681476057,0.4537032759095826,0.3627985947622193,0.3111557556452396,0.2595859585976358,0.2423905074852213,0.2424252465200972,0.2131481441195868,0.1962059481015004,0.1475040710030617,0.1503324876481261,0.13119822818158175,0.1415433924153977,0.13727026668312273,0.13062403529896985,0.13139947423896525,0.1175443205298655,0.1184498159249756,0.08511551087669178,0.07632813100987643,0.06758342881882494,0.041725941117737496,0.008546808659056692,-0.01971331444762716,-0.023464650866207117,-0.024760824272210026,-0.016256565357090746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40865438261331744,0.07919747839232494,-0.5283289767451217,-0.4231814864156833,-0.31884061488537324,-0.07213643746177588,0.06425653260189715,0.21341613937037146,0.3731714041735832,0.4585968070870455,0.4876476599506398,0.5095891069832432,0.4931669603747809,0.4540926724141904,0.4505702568340067,0.4602845631127506,0.4609181878776584,0.4726464536115506,0.477620511694056,0.5004841775509348,0.509964368928547,0.5150439480476908,0.5425958703719093,0.5680491673343107,0.5824862200701667,0.5948792125335024,0.616433996630316,0.5823097168460373,0.5350182938836503,0.5014126742160386,0.4434822981154797,0.3903115102830903,0.3553263753269805,0.3027462378700882,0.27506897931105345,0.18283272471597992,0.13562987789963196,0.13569607012561374,0.12487858416515075,0.11212143580132801,0.1130777575735307,0.09419535298634417,0.09349203241392344,0.11096326874140608,0.10410904011536766,0.093053020592103,0.11133784598114843,0.10751563227013744,0.1061816717819787,0.1095649154306827,0.11094746168960633,0.10584744159060296,0.10767507449280704,0.1052376663043345,0.10299804723944457,0.12107458400558074,0.11696087759388732,0.1174839154978725,0.11144823389440403,0.09660410307306687,0.08635729876379222,0.08069363137755385,0.08407164030497907,0.08752997917009621,0.1022361046863952,0.07225962442525978,0.08928394006041297,0.10185094745074028,0.1211263467614899,0.1068339800924781,0.09921397770243982,0.10719381031717796,0.11957122914494388,0.11172396712649513,0.12836315122172764,0.1247361344477545,0.10753097681662734,0.12593014193812527,0.11057679546423843,0.11959855523144693,0.13731533355082204,0.14357328397451155,0.16965922228869007,0.1887081564531966,-0.038620890260240674,-0.3602682710827822,-0.2372422639892673,-0.11461229002120102,0.02778348747431597,0.16538618565626126,0.2512709789354382,0.2854804028362692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
