0.35451237401582597,0.29734687606173793,0.24877417008822275,0.21534632906106388,0.19171480823997122,0.1688648360314951,0.14237498519983488,0.11609768634873494,0.09677404278558895,0.08644304819319924,0.0817911087805773,0.07654050091744258,0.06898766852321256,0.06240476896933578,0.060225274515912613,0.06327475532791504,0.06720954663036605,0.0689771635874197,0.0686379885871672,0.06775712762065658,0.06882500600727612,0.07029118755742884,0.07105811858255359,0.0708703383287066,0.06921379307183585,0.06746457607713228,0.06515367961396765,0.06296338548661261,0.06209307149593082,0.0627887997554155,0.06547579447402833,0.06890479147187394,0.07168695269882187,0.07239078071072418,0.0697020674630027,0.06401062888028387,0.056731119126884076,0.05065241112670951,0.04863757043386402,0.04920009599818654,0.050380641095369216,0.050059539475225366,0.04917558379603824,0.05249712710190261,0.06351484643796093,0.08314716571652644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09349905587647747,0.1963089471161378,0.3220581131749567,0.42798771548865266,0.4785507579842681,0.46380029051206034,0.4053162054305465,0.3382415412942213,0.28896189703877195,0.26317890196933696,0.24908786248468487,0.23371241889694966,0.21326609068338354,0.19405843291625727,0.1847340496822415,0.18790544657074626,0.1995721803396788,0.21220395579681137,0.22127851469538592,0.227679409698817,0.23555916461450385,0.2476268085951461,0.2616691557218558,0.2733433964059277,0.28173796822286346,0.29165724166328927,0.3098327519501335,0.3356844279558679,0.3584524368503448,0.3629506379968483,0.340663351370941,0.2987408116495335,0.251834049472046,0.21354124945652753,0.1870985107857239,0.16539226800696913,0.14186218231076872,0.11514648573855447,0.09005002126987394,0.07047768817660045,0.0529352050737255,0.03145641349639315,0.00361413844082684,-0.022824405312350367,-0.03403460849149763,-0.02308884023855917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21354124945652753,0.1870985107857239,0.16539226800696913,0.14186218231076872,0.11514648573855447,0.09005002126987394,0.07047768817660045,0.0529352050737255,0.03145641349639315,0.00361413844082684,-0.022824405312350367,-0.03403460849149763,-0.02308884023855917,0.006533575476956571,0.04098656786144933,0.06767411126959856,0.08258548251832608,0.08673277782882213,0.08570296525707893,0.0830249356951188,0.08216683641961968,0.0864938366856144,0.09591663176465993,0.10940403626153866,0.123200696376835,0.135475824654318,0.14661584565187502,0.15698487212936466,0.1666839339497609,0.1747465528998687,0.18260685708646196,0.19527885490031352,0.21920776301556277,0.25648661641156084,0.3002196708132555,0.33791852644786213,0.36130580006824287,0.3739808956446153,0.38763729298827204,0.4089749449384162,0.43009282595806986,0.4336602037859421,0.40880372007632093,0.3619310877938962,0.310849431785609,0.2696318244446614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3002196708132555,0.33791852644786213,0.36130580006824287,0.3739808956446153,0.38763729298827204,0.4089749449384162,0.43009282595806986,0.4336602037859421,0.40880372007632093,0.3619310877938962,0.310849431785609,0.2696318244446614,0.23789620969559153,0.20495096621084158,0.1628247560225452,0.11433258913043529,0.07051704841263384,0.03967745589056944,0.020095833987026385,0.00327756452867802,-0.017560304334320345,-0.03949502626334847,-0.05273117405574221,-0.050082152797233805,-0.03317400656481553,-0.012432298871194973,0.002372591228957331,0.007780537097690319,0.006001387997523591,0.0022679775486864873,-0.0014600690616523699,-0.004370326269297122,-0.006867289699373748,-0.010868500577147385,-0.01656885480637986,-0.02436721028517355,-0.03134887183360177,-0.03351895046473778,-0.030029517477014225,-0.022162477729487096,-0.013748568472848024,-0.007073271005449053,-0.0020003629939217274,0.002459705942109939,0.007003214283443544,0.011467125385397643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06114282801212969,0.02650571582612302,0.008071163472268737,0.000978828424323957,-0.005887168392204707,-0.019123563632104348,-0.03286932368036266,-0.03145171316583306,-0.0032119047955650208,0.050555303005519296,0.11362815139967526,0.16573435836778413,0.19622013284873513,0.2068227586993984,0.20948307293782362,0.21392124945914387,0.22135383715623644,0.22641449310176426,0.22151077682259723,0.20664621649217202,0.1881247164966293,0.17409553484742807,0.1684078977267731,0.16690464040645708,0.1638454181207477,0.15672783288130257,0.1502055321651129,0.15303018840479812,0.1707863623400916,0.20126985505538947,0.23533500611752478,0.2636309913060629,0.28404199371973377,0.30291796302378826,0.3279735423028609,0.3592985372282536,0.3876325549886073,0.40253972461915455,0.40270733401870873,0.39768756649258546,0.3963247290218924,0.3975240849467705,0.3902209284271467,0.36438347700053864,0.3225717853876499,0.27678157737780784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28404199371973377,0.30291796302378826,0.3279735423028609,0.3592985372282536,0.3876325549886073,0.40253972461915455,0.40270733401870873,0.39768756649258546,0.3963247290218924,0.3975240849467705,0.3902209284271467,0.36438347700053864,0.3225717853876499,0.27678157737780784,0.23848583778805527,0.20848245455004166,0.17773971738178068,0.13869464777448745,0.09278726529041124,0.050870142252337824,0.023737048744718582,0.012979291340783407,0.011369059266550123,0.009180279919358877,0.003356878887628488,-0.0021149808204917334,-0.002509081966740983,0.0029907085801588653,0.009458076611566118,0.013339166601586796,0.01512511893120159,0.01779601913718729,0.024064124064389385,0.03169338917293593,0.03786997661685335,0.040861415172727684,0.041065695040006504,0.041051773184325756,0.041201346884880675,0.041520479388338874,0.04150043171281556,0.04043216797013905,0.039269270148355205,0.03825432045077611,0.037345763284482705,0.03608143177633335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034348936572413724,0.06503505800254984,0.08196886176377839,0.08693796670490633,0.08778362598023771,0.09072121779333468,0.09536744832366441,0.09576013728032409,0.08547013696244508,0.06411435163875144,0.03752582425011551,0.015130820503895246,0.00620977512842542,0.015258370093867941,0.04175600934922881,0.07754152978634926,0.10717993072804562,0.11257104335244351,0.0794517501145463,0.009553794934572741,-0.07670648363425019,-0.1481776841813383,-0.17915906595469913,-0.16701584774248282,-0.12920079549628224,-0.08953711479809909,-0.06059661999992362,-0.03738324785221634,-0.009553691667616873,0.028495405321427414,0.07120708219522347,0.10894960049234143,0.13740067345801554,0.15851134126263988,0.17822297703756135,0.19932458529639463,0.2205569861523142,0.23994417616336744,0.2570156386709681,0.27374456231788497,0.2911063224806274,0.30815412263628605,0.32490194714027715,0.3446496573477705,0.3724615192036652,0.4071818286045986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06059661999992362,-0.03738324785221634,-0.009553691667616873,0.028495405321427414,0.07120708219522347,0.10894960049234143,0.13740067345801554,0.15851134126263988,0.17822297703756135,0.19932458529639463,0.2205569861523142,0.23994417616336744,0.2570156386709681,0.27374456231788497,0.2911063224806274,0.30815412263628605,0.32490194714027715,0.3446496573477705,0.3724615192036652,0.4071818286045986,0.4385486278317914,0.4539451993740634,0.4493480855724636,0.4330193885753838,0.4178850266430605,0.4079395990459758,0.3955028348823974,0.3701435082015954,0.33018680313921817,0.28478395391600514,0.2459279705785661,0.21926243050602195,0.2016057545368178,0.18680287950798855,0.17067232685428355,0.15388320647972184,0.1387729650816263,0.12552985644355305,0.11296945835904465,0.09917556024979918,0.08530653685082389,0.07384036854513783,0.06533100318853739,0.05847818256765618,0.05015924763547287,0.0411849125776376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28478395391600514,0.2459279705785661,0.21926243050602195,0.2016057545368178,0.18680287950798855,0.17067232685428355,0.15388320647972184,0.1387729650816263,0.12552985644355305,0.11296945835904465,0.09917556024979918,0.08530653685082389,0.07384036854513783,0.06533100318853739,0.05847818256765618,0.05015924763547287,0.0411849125776376,0.03550031275456439,0.03616380792838848,0.04375769708806815,0.053105249350906915,0.05971480584211408,0.061856471423724524,0.06005301954095684,0.057345109067366146,0.054459408641380526,0.051966471586692924,0.050156558038935706,0.04805533811833051,0.046171729115633914,0.04433356618994002,0.0426368354639728,0.04050882405288464,0.03549090317980005,0.02657435800434321,0.014902748809113082,0.004867275682431628,0.0013402134457560328,0.005455383304709042,0.014607010517192019,0.024026190548126443,0.031286556117836845,0.037923121333973325,0.04408655952408476,0.05007001846591887,0.05474561205975354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1472595427419431,0.17681816747490817,0.19300212895433072,0.1913681366337666,0.17665560635843278,0.15882971752330524,0.14675002812821716,0.1420825614417416,0.13678218973606057,0.12145861839459213,0.09484712075554244,0.07105140491071185,0.07620913723515838,0.13152756685447406,0.23805837199047275,0.36828207796644247,0.4776503524946902,0.5297358498120692,0.5143067736559388,0.45368183025564623,0.38385465804259994,0.3322041795075993,0.3061443623065489,0.2942281609369238,0.284181760144792,0.27110401776624765,0.25819659478914525,0.2500693733727703,0.24422858997729302,0.23638424959827206,0.22428423436642128,0.21295134559820758,0.2116320476396799,0.22444664449021332,0.24799120081000717,0.27282389465195217,0.2926496730202484,0.3101322115737999,0.33359401161574703,0.36880220480725656,0.4108563083672723,0.4475895510096966,0.46937484250947253,0.477363306349738,0.4831851854670523,0.4935920562569974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36880220480725656,0.4108563083672723,0.4475895510096966,0.46937484250947253,0.477363306349738,0.4831851854670523,0.4935920562569974,0.5050820628983084,0.5063936812814606,0.4900535477203388,0.46162912160352937,0.4322626746119717,0.4086480458123729,0.38659489653671064,0.35665248027956814,0.3160635101149368,0.2706749963102454,0.23049986430341377,0.20019739149738705,0.17556904516279934,0.15009045999720386,0.12077113961801225,0.09223597716146573,0.07150423329858681,0.060814225537894125,0.056781848284072525,0.05245767068955755,0.045547051779430525,0.038599713608516356,0.034702171347703224,0.03492413649808357,0.035334896596633254,0.03407168685505819,0.03229681460499645,0.03162334771493926,0.033749873694207226,0.036053745042515135,0.0371891950196175,0.03804633371328397,0.0399323951203806,0.04502973131178383,0.05176650836182069,0.05739071286431964,0.05884322144896769,0.054176446087591486,0.044859018842920775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08707445421046538,0.09458148226749635,0.10355719020098189,0.1172042394216629,0.13034401624743974,0.13284317059925455,0.11721649874350497,0.08598117185024404,0.049690320616382996,0.020005677590271692,0.002613592054793441,-0.005877421951831831,-0.011424885438330321,-0.01795313069812499,-0.025148427959665366,-0.031439689307298464,-0.039961150721436564,-0.05454856737510488,-0.07515378444687323,-0.09365367254195098,-0.09715246673579599,-0.08066295104063542,-0.049084846898322834,-0.014629811660468041,0.01325473522406163,0.03454393834747758,0.05280009333070168,0.07224087551214146,0.09257520683731492,0.11192805674475906,0.13056006150214153,0.14926683940414845,0.16962985783525364,0.19076428069303214,0.21094831049498514,0.2299937745367494,0.24929035024115584,0.2704854281893731,0.2928210850569639,0.31376845347983295,0.33334480439585623,0.3567560666023423,0.3898898480856407,0.43111377920292226,0.46812523100079917,0.48672694594859744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05280009333070168,0.07224087551214146,0.09257520683731492,0.11192805674475906,0.13056006150214153,0.14926683940414845,0.16962985783525364,0.19076428069303214,0.21094831049498514,0.2299937745367494,0.24929035024115584,0.2704854281893731,0.2928210850569639,0.31376845347983295,0.33334480439585623,0.3567560666023423,0.3898898480856407,0.43111377920292226,0.46812523100079917,0.48672694594859744,0.48381547757487764,0.4698857948652005,0.4585845798068932,0.45220073386979937,0.44000404409799043,0.41110443530103075,0.36612550217597234,0.3169253568174491,0.27525824729291803,0.2422933901386024,0.21029414026128646,0.1722675948353602,0.1290326197483886,0.08898036373449529,0.05950508379724763,0.04082147814346261,0.02702592624430666,0.011275418947599754,-0.006380570818410609,-0.02014823692428967,-0.02584535176198639,-0.023187334315651932,-0.018349850825908117,-0.01675174157562824,-0.02073784482583624,-0.03276499273656266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36612550217597234,0.3169253568174491,0.27525824729291803,0.2422933901386024,0.21029414026128646,0.1722675948353602,0.1290326197483886,0.08898036373449529,0.05950508379724763,0.04082147814346261,0.02702592624430666,0.011275418947599754,-0.006380570818410609,-0.02014823692428967,-0.02584535176198639,-0.023187334315651932,-0.018349850825908117,-0.01675174157562824,-0.02073784482583624,-0.03276499273656266,-0.05149716101989185,-0.07486571008330203,-0.09548857707643607,-0.1046825506971618,-0.10213621398522474,-0.0919200973280489,-0.08186894625483981,-0.07459769768780512,-0.06797365369306169,-0.06390413885285352,-0.06546301586524313,-0.07400316933175524,-0.08099747994203634,-0.07001045288154706,-0.0302467545512896,0.03511694459536927,0.10866978895950805,0.17113258819170857,0.21453855855074688,0.24432145585678897,0.2716600424285478,0.30218006578734236,0.33272963823161505,0.35861107623358307,0.38144510295421213,0.40832490018173156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03511694459536927,0.10866978895950805,0.17113258819170857,0.21453855855074688,0.24432145585678897,0.2716600424285478,0.30218006578734236,0.33272963823161505,0.35861107623358307,0.38144510295421213,0.40832490018173156,0.44198198163099983,0.47387941846135073,0.4905465959165239,0.4867313018812075,0.4711399992329242,0.45747683477180046,0.4492187496989642,0.43641934348328737,0.4065414236221418,0.3583195201824118,0.3038954314687475,0.2577223905190647,0.22531387501701264,0.20123289777585868,0.1768611927879308,0.14918920230320895,0.12221702694733715,0.10135573457325689,0.08722517408768722,0.07591882527296213,0.0625432560346137,0.04804590310335658,0.03798562906166795,0.03660212786626342,0.04340540572680322,0.05166305474800249,0.056507350675251304,0.057767839421554695,0.05840428379872946,0.062264905968579774,0.06777501375743605,0.07207041278242479,0.07248664177998063,0.0674076332199114,0.05916175391805956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14918920230320895,0.12221702694733715,0.10135573457325689,0.08722517408768722,0.07591882527296213,0.0625432560346137,0.04804590310335658,0.03798562906166795,0.03660212786626342,0.04340540572680322,0.05166305474800249,0.056507350675251304,0.057767839421554695,0.05840428379872946,0.062264905968579774,0.06777501375743605,0.07207041278242479,0.07248664177998063,0.0674076332199114,0.05916175391805956,0.04961447960394512,0.04151978428166038,0.03653364453408142,0.03323002006659215,0.03054768503796255,0.027275659612441546,0.023967925585358523,0.02159636823094866,0.019358822264420338,0.016209406676095762,0.011756907953154578,0.0077825669973599545,0.006627916570453438,0.008377148243734134,0.010782654525556453,0.011558328266377666,0.011820771924169856,0.01619650316407866,0.029548596494621274,0.05207056772055861,0.07787236465924252,0.09950523035108545,0.1139690666781126,0.12491741827816458,0.13922151779816136,0.15863778351792285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
